Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-1984,1.437973976135254,1.4478570222854614,6367003,1.4577399492263794,1.4478570222854614,0.46148285269737244
27-08-1984,1.4182080030441284,1.437973976135254,4434389,1.437973976135254,1.4330329895019531,0.45675814151763916
28-08-1984,1.4231499433517456,1.428091049194336,6705970,1.437973976135254,1.428091049194336,0.4551827013492584
29-08-1984,1.408324956893921,1.4429160356521606,5527176,1.4478570222854614,1.4231499433517456,0.4536079466342926
30-08-1984,1.408324956893921,1.4231499433517456,2651021,1.4231499433517456,1.408324956893921,0.4488829970359802
31-08-1984,1.4033839702606201,1.4182080030441284,5271686,1.4182080030441284,1.4182080030441284,0.45203280448913574
04-09-1984,1.3885589838027954,1.408324956893921,3427608,1.408324956893921,1.3935010433197021,0.4441578686237335
05-09-1984,1.3786760568618774,1.3885589838027954,4267435,1.4182080030441284,1.4182080030441284,0.45203280448913574
06-09-1984,1.4182080030441284,1.4231499433517456,11509680,1.4478570222854614,1.437973976135254,0.4583331346511841
07-09-1984,1.4132670164108276,1.4478570222854614,10371360,1.4527989625930786,1.4231499433517456,0.4536079466342926
10-09-1984,1.408324956893921,1.4132670164108276,7816464,1.4330329895019531,1.4182080030441284,0.45203280448913574
11-09-1984,1.4132670164108276,1.4429160356521606,11122651,1.4577399492263794,1.4132670164108276,0.45045769214630127
12-09-1984,1.4132670164108276,1.4231499433517456,6738854,1.437973976135254,1.4132670164108276,0.45045769214630127
13-09-1984,1.398442029953003,1.4231499433517456,13761024,1.437973976135254,1.437973976135254,0.4583331346511841
14-09-1984,1.4478570222854614,1.4527989625930786,10556021,1.4775060415267944,1.467622995376587,0.46778303384780884
17-09-1984,1.4478570222854614,1.4577399492263794,8757475,1.4725650548934937,1.4626820087432861,0.46620845794677734
18-09-1984,1.4429160356521606,1.4478570222854614,8823245,1.4725650548934937,1.4478570222854614,0.46148285269737244
19-09-1984,1.4182080030441284,1.4429160356521606,17484595,1.4478570222854614,1.4231499433517456,0.4536079466342926
20-09-1984,1.408324956893921,1.4182080030441284,4608931,1.428091049194336,1.4231499433517456,0.4536079466342926
21-09-1984,1.408324956893921,1.4231499433517456,8446334,1.4429160356521606,1.408324956893921,0.4488829970359802
24-09-1984,1.398442029953003,1.4182080030441284,5830728,1.428091049194336,1.408324956893921,0.4488829970359802
25-09-1984,1.3786760568618774,1.408324956893921,11580509,1.408324956893921,1.3885589838027954,0.4425826668739319
26-09-1984,1.3786760568618774,1.3885589838027954,7861997,1.4132670164108276,1.408324956893921,0.4488829970359802
27-09-1984,1.3885589838027954,1.408324956893921,11825880,1.4132670164108276,1.3885589838027954,0.4425826668739319
28-09-1984,1.3786760568618774,1.3935010433197021,9420230,1.408324956893921,1.3885589838027954,0.4425826668739319
01-10-1984,1.3589099645614624,1.36879301071167,5873731,1.3836179971694946,1.3638520240783691,0.4347075819969177
02-10-1984,1.3539689779281616,1.36879301071167,6928574,1.3786760568618774,1.3539689779281616,0.43155741691589355
03-10-1984,1.3539689779281616,1.3539689779281616,11150477,1.3885589838027954,1.373734951019287,0.43785738945007324
04-10-1984,1.3638520240783691,1.36879301071167,8428627,1.3836179971694946,1.3786760568618774,0.4394327402114868
05-10-1984,1.3638520240783691,1.3786760568618774,2595370,1.3836179971694946,1.3836179971694946,0.4410077929496765
08-10-1984,1.3539689779281616,1.3786760568618774,3829814,1.3786760568618774,1.3589099645614624,0.43313249945640564
09-10-1984,1.3539689779281616,1.3638520240783691,7867056,1.373734951019287,1.3638520240783691,0.4347075819969177
10-10-1984,1.3391449451446533,1.3589099645614624,8122546,1.36879301071167,1.3638520240783691,0.4347075819969177
11-10-1984,1.3490279912948608,1.3638520240783691,15005587,1.36879301071167,1.3490279912948608,0.4299825429916382
12-10-1984,1.3490279912948608,1.3490279912948608,9448056,1.373734951019287,1.373734951019287,0.43785738945007324
15-10-1984,1.3589099645614624,1.36879301071167,8668939,1.408324956893921,1.4033839702606201,0.44730767607688904
16-10-1984,1.4033839702606201,1.4033839702606201,17823562,1.437973976135254,1.437973976135254,0.4583331346511841
17-10-1984,1.428091049194336,1.437973976135254,19563926,1.4725650548934937,1.4577399492263794,0.464633047580719
18-10-1984,1.4330329895019531,1.4577399492263794,24843202,1.502213954925537,1.502213954925537,0.4788082242012024
19-10-1984,1.4725650548934937,1.502213954925537,3822226,1.5318629741668701,1.4775060415267944,0.47093290090560913
22-10-1984,1.408324956893921,1.4429160356521606,27041424,1.4478570222854614,1.4231499433517456,0.4536079466342926
23-10-1984,1.437973976135254,1.437973976135254,15038472,1.4577399492263794,1.4478570222854614,0.46148285269737244
24-10-1984,1.4478570222854614,1.4478570222854614,10859573,1.4626820087432861,1.4527989625930786,0.463058203458786
25-10-1984,1.3935010433197021,1.4330329895019531,21848155,1.437973976135254,1.408324956893921,0.4488829970359802
26-10-1984,1.4429160356521606,1.4429160356521606,19892774,1.4725650548934937,1.4527989625930786,0.463058203458786
29-10-1984,1.4527989625930786,1.4577399492263794,2850859,1.467622995376587,1.4577399492263794,0.464633047580719
30-10-1984,1.4626820087432861,1.4626820087432861,11524858,1.5120970010757446,1.4824479818344116,0.47250843048095703
31-10-1984,1.4824479818344116,1.49727201461792,6478306,1.5120970010757446,1.5120970010757446,0.4819585680961609
01-11-1984,1.5120970010757446,1.5120970010757446,12842779,1.556570053100586,1.536803960800171,0.4898335039615631
02-11-1984,1.5466870069503784,1.5516289472579956,26889648,1.5911610126495361,1.5812779664993286,0.5040091276168823
05-11-1984,1.566452980041504,1.5862189531326294,14884166,1.5862189531326294,1.5812779664993286,0.5040091276168823
06-11-1984,1.556570053100586,1.5812779664993286,8815656,1.5812779664993286,1.5713950395584106,0.5008589625358582
07-11-1984,1.5516289472579956,1.5615119934082031,11704459,1.5713950395584106,1.5615119934082031,0.49770885705947876
08-11-1984,1.5516289472579956,1.556570053100586,9862910,1.5713950395584106,1.5713950395584106,0.5008589625358582
09-11-1984,1.526921033859253,1.5763360261917114,14003866,1.5812779664993286,1.536803960800171,0.4898335039615631
12-11-1984,1.507154941558838,1.5318629741668701,13520712,1.536803960800171,1.536803960800171,0.4898335039615631
13-11-1984,1.5170379877090454,1.536803960800171,5630890,1.536803960800171,1.5318629741668701,0.49243903160095215
14-11-1984,1.536803960800171,1.536803960800171,6662966,1.5615119934082031,1.5516289472579956,0.498792827129364
15-11-1984,1.5318629741668701,1.5417460203170776,7363666,1.5615119934082031,1.5318629741668701,0.49243903160095215
16-11-1984,1.526921033859253,1.536803960800171,10174051,1.556570053100586,1.526921033859253,0.49085044860839844
19-11-1984,1.5120970010757446,1.526921033859253,4388856,1.536803960800171,1.5170379877090454,0.48767325282096863
20-11-1984,1.5219800472259521,1.5318629741668701,8340091,1.566452980041504,1.5615119934082031,0.5019700527191162
21-11-1984,1.5417460203170776,1.5516289472579956,5737133,1.566452980041504,1.5615119934082031,0.5019700527191162
23-11-1984,1.566452980041504,1.5713950395584106,18739277,1.6208100318908691,1.6158679723739624,0.5194433331489563
26-11-1984,1.596101999282837,1.6010440587997437,6571901,1.6109269857406616,1.6010440587997437,0.5146782398223877
27-11-1984,1.5763360261917114,1.596101999282837,10907635,1.596101999282837,1.5862189531326294,0.5099124312400818
28-11-1984,1.5516289472579956,1.5862189531326294,7682395,1.5911610126495361,1.5615119934082031,0.5019700527191162
29-11-1984,1.526921033859253,1.5466870069503784,8074483,1.5516289472579956,1.536803960800171,0.494027316570282
30-11-1984,1.5219800472259521,1.526921033859253,5474054,1.5516289472579956,1.5417460203170776,0.4956161677837372
03-12-1984,1.5170379877090454,1.5417460203170776,5253979,1.5417460203170776,1.5219800472259521,0.48926177620887756
04-12-1984,1.5170379877090454,1.5219800472259521,5931912,1.5318629741668701,1.5219800472259521,0.48926177620887756
05-12-1984,1.507154941558838,1.526921033859253,9991920,1.5466870069503784,1.526921033859253,0.49085044860839844
06-12-1984,1.5219800472259521,1.526921033859253,8274322,1.5615119934082031,1.5615119934082031,0.5019700527191162
07-12-1984,1.5516289472579956,1.5615119934082031,4100482,1.5763360261917114,1.566452980041504,0.5035586357116699
10-12-1984,1.5615119934082031,1.5763360261917114,6012859,1.5812779664993286,1.5763360261917114,0.5067358016967773
11-12-1984,1.566452980041504,1.5713950395584106,9227981,1.5812779664993286,1.5713950395584106,0.5051472783088684
12-12-1984,1.5615119934082031,1.5862189531326294,9926150,1.5862189531326294,1.5615119934082031,0.5019700527191162
13-12-1984,1.5615119934082031,1.566452980041504,5061730,1.5763360261917114,1.5763360261917114,0.5067358016967773
14-12-1984,1.5615119934082031,1.566452980041504,6592138,1.5862189531326294,1.5812779664993286,0.508324146270752
17-12-1984,1.566452980041504,1.5763360261917114,5787725,1.5862189531326294,1.5812779664993286,0.508324146270752
18-12-1984,1.596101999282837,1.596101999282837,19333733,1.6455169916152954,1.6455169916152954,0.5289743542671204
19-12-1984,1.62575101852417,1.630692958831787,18142291,1.665282964706421,1.630692958831787,0.5242094397544861
20-12-1984,1.6010440587997437,1.62575101852417,12688474,1.635633945465088,1.6010440587997437,0.5146782398223877
21-12-1984,1.6010440587997437,1.6010440587997437,8565226,1.6208100318908691,1.6109269857406616,0.517855167388916
24-12-1984,1.6208100318908691,1.6208100318908691,4859362,1.655400037765503,1.655400037765503,0.5321515798568726
26-12-1984,1.6405760049819946,1.655400037765503,4892246,1.655400037765503,1.6455169916152954,0.5289743542671204
27-12-1984,1.6405760049819946,1.6405760049819946,5438640,1.6504590511322021,1.6504590511322021,0.530563473701477
28-12-1984,1.6455169916152954,1.6504590511322021,3807048,1.665282964706421,1.6603419780731201,0.5337403416633606
31-12-1984,1.6455169916152954,1.6603419780731201,5006078,1.6751660108566284,1.6702250242233276,0.5369176268577576
02-01-1985,1.596101999282837,1.6603419780731201,8269262,1.6603419780731201,1.596101999282837,0.5130894780158997
03-01-1985,1.536803960800171,1.596101999282837,13237397,1.596101999282837,1.5516289472579956,0.498792827129364
04-01-1985,1.526921033859253,1.5516289472579956,5772547,1.5516289472579956,1.5516289472579956,0.498792827129364
07-01-1985,1.526921033859253,1.5417460203170776,5226154,1.556570053100586,1.5516289472579956,0.498792827129364
08-01-1985,1.556570053100586,1.556570053100586,6159576,1.5713950395584106,1.5615119934082031,0.5019700527191162
09-01-1985,1.556570053100586,1.556570053100586,7588800,1.5763360261917114,1.5713950395584106,0.5051472783088684
10-01-1985,1.556570053100586,1.5615119934082031,10639498,1.6208100318908691,1.6208100318908691,0.5210322141647339
11-01-1985,1.5911610126495361,1.6109269857406616,11643749,1.6109269857406616,1.6010440587997437,0.5146782398223877
14-01-1985,1.5911610126495361,1.596101999282837,8021362,1.6455169916152954,1.6405760049819946,0.5273866057395935
15-01-1985,1.6208100318908691,1.655400037765503,14699506,1.655400037765503,1.6455169916152954,0.5289743542671204
16-01-1985,1.630692958831787,1.655400037765503,14398483,1.665282964706421,1.6405760049819946,0.5273866057395935
17-01-1985,1.5763360261917114,1.6504590511322021,14717213,1.6504590511322021,1.5911610126495361,0.5115012526512146
18-01-1985,1.5318629741668701,1.5812779664993286,14148053,1.5862189531326294,1.556570053100586,0.5003815293312073
21-01-1985,1.566452980041504,1.566452980041504,16376630,1.635633945465088,1.62575101852417,0.5226203203201294
22-01-1985,1.5812779664993286,1.6504590511322021,15111830,1.655400037765503,1.5812779664993286,0.508324146270752
23-01-1985,1.5713950395584106,1.5763360261917114,11982715,1.6208100318908691,1.6109269857406616,0.517855167388916
24-01-1985,1.5911610126495361,1.6158679723739624,12526579,1.630692958831787,1.5911610126495361,0.5115012526512146
25-01-1985,1.5615119934082031,1.6010440587997437,17009030,1.6010440587997437,1.566452980041504,0.5035586357116699
28-01-1985,1.556570053100586,1.5615119934082031,9840144,1.5911610126495361,1.566452980041504,0.508305013179779
29-01-1985,1.5516289472579956,1.556570053100586,10118400,1.62575101852417,1.6208100318908691,0.5259433388710022
30-01-1985,1.566452980041504,1.6010440587997437,15827707,1.6158679723739624,1.5812779664993286,0.5131154656410217
31-01-1985,1.5516289472579956,1.5713950395584106,22543795,1.5713950395584106,1.5615119934082031,0.5067014694213867
01-02-1985,1.5466870069503784,1.556570053100586,8547518,1.5615119934082031,1.5516289472579956,0.503494381904602
04-02-1985,1.5516289472579956,1.5615119934082031,10303061,1.5911610126495361,1.5862189531326294,0.5147186517715454
05-02-1985,1.5812779664993286,1.5812779664993286,8663880,1.6109269857406616,1.6010440587997437,0.5195294618606567
06-02-1985,1.5862189531326294,1.5911610126495361,11198539,1.596101999282837,1.5911610126495361,0.5163224339485168
07-02-1985,1.5911610126495361,1.596101999282837,12329270,1.6059850454330444,1.6010440587997437,0.5195294618606567
08-02-1985,1.596101999282837,1.6010440587997437,11967538,1.6158679723739624,1.6059850454330444,0.52113276720047
11-02-1985,1.5862189531326294,1.6109269857406616,8039069,1.6109269857406616,1.5911610126495361,0.5163224339485168
12-02-1985,1.5713950395584106,1.5862189531326294,7166357,1.5911610126495361,1.5812779664993286,0.5131154656410217
13-02-1985,1.566452980041504,1.5763360261917114,22063171,1.5812779664993286,1.5812779664993286,0.5131154656410217
14-02-1985,1.556570053100586,1.5812779664993286,20494819,1.5862189531326294,1.5713950395584106,0.5099086761474609
15-02-1985,1.5615119934082031,1.5763360261917114,14717213,1.5812779664993286,1.5763360261917114,0.5115121006965637
19-02-1985,1.5615119934082031,1.5763360261917114,17173454,1.596101999282837,1.5862189531326294,0.5147186517715454
20-02-1985,1.536803960800171,1.5763360261917114,16718126,1.5763360261917114,1.5516289472579956,0.503494381904602
21-02-1985,1.526921033859253,1.5417460203170776,9845203,1.5516289472579956,1.536803960800171,0.4986838698387146
22-02-1985,1.5120970010757446,1.5466870069503784,9673190,1.5516289472579956,1.5170379877090454,0.4922697842121124
25-02-1985,1.4873889684677124,1.5120970010757446,9718723,1.5120970010757446,1.507154941558838,0.4890628755092621
26-02-1985,1.49727201461792,1.502213954925537,15104242,1.5763360261917114,1.5219800472259521,0.4938734471797943
27-02-1985,1.5466870069503784,1.5615119934082031,15238310,1.566452980041504,1.556570053100586,0.5050980448722839
28-02-1985,1.5812779664993286,1.5862189531326294,34554336,1.6059850454330444,1.5911610126495361,0.5163224339485168
01-03-1985,1.5862189531326294,1.6059850454330444,36021504,1.6603419780731201,1.655400037765503,0.537167489528656
04-03-1985,1.630692958831787,1.6603419780731201,13454942,1.6702250242233276,1.6405760049819946,0.5323576331138611
05-03-1985,1.62575101852417,1.6504590511322021,11600746,1.655400037765503,1.630692958831787,0.5291505455970764
06-03-1985,1.6059850454330444,1.630692958831787,9002846,1.630692958831787,1.6158679723739624,0.524339497089386
07-03-1985,1.5911610126495361,1.6059850454330444,6394829,1.635633945465088,1.6208100318908691,0.5259433388710022
08-03-1985,1.6010440587997437,1.630692958831787,5036434,1.630692958831787,1.6010440587997437,0.5195294618606567
11-03-1985,1.566452980041504,1.596101999282837,11408496,1.6208100318908691,1.566452980041504,0.508305013179779
12-03-1985,1.566452980041504,1.566452980041504,10649616,1.5911610126495361,1.5862189531326294,0.5147186517715454
13-03-1985,1.5763360261917114,1.5763360261917114,9824966,1.596101999282837,1.5911610126495361,0.5163224339485168
14-03-1985,1.5862189531326294,1.5862189531326294,12453221,1.6010440587997437,1.5911610126495361,0.5163224339485168
15-03-1985,1.5713950395584106,1.5911610126495361,20671891,1.596101999282837,1.5812779664993286,0.5131154656410217
18-03-1985,1.566452980041504,1.5812779664993286,8957314,1.596101999282837,1.5862189531326294,0.5147186517715454
19-03-1985,1.5911610126495361,1.596101999282837,12119314,1.6504590511322021,1.6455169916152954,0.5339602828025818
20-03-1985,1.62575101852417,1.6504590511322021,11939712,1.6504590511322021,1.630692958831787,0.5291505455970764
21-03-1985,1.630692958831787,1.635633945465088,18321893,1.685049057006836,1.6702250242233276,0.5419784784317017
22-03-1985,1.6504590511322021,1.6801079511642456,11648808,1.6801079511642456,1.6702250242233276,0.5419784784317017
25-03-1985,1.6455169916152954,1.665282964706421,7657099,1.6702250242233276,1.6504590511322021,0.5355643630027771
26-03-1985,1.6455169916152954,1.6603419780731201,14352950,1.685049057006836,1.6751660108566284,0.543581485748291
27-03-1985,1.6899909973144531,1.6899909973144531,12809894,1.7344640493392944,1.7196389436721802,0.5580127835273743
28-03-1985,1.6899909973144531,1.724581003189087,8630995,1.7295219898223877,1.694931983947754,0.5499951243400574
29-03-1985,1.6899909973144531,1.6998729705810547,6850157,1.7097560167312622,1.694931983947754,0.5499951243400574
01-04-1985,1.694931983947754,1.694931983947754,8132664,1.7048150300979614,1.7048150300979614,0.5532026886940002
02-04-1985,1.685049057006836,1.7048150300979614,6786917,1.7048150300979614,1.6899909973144531,0.5483922362327576
03-04-1985,1.6751660108566284,1.6899909973144531,8537400,1.6998729705810547,1.6998729705810547,0.5515985488891602
04-04-1985,1.6801079511642456,1.694931983947754,3887995,1.7048150300979614,1.7048150300979614,0.5532026886940002
08-04-1985,1.6998729705810547,1.7048150300979614,3910762,1.7146979570388794,1.7097560167312622,0.5548059344291687
09-04-1985,1.685049057006836,1.7146979570388794,5570179,1.7146979570388794,1.6899909973144531,0.5483922362327576
10-04-1985,1.6702250242233276,1.6998729705810547,5395637,1.6998729705810547,1.6751660108566284,0.543581485748291
11-04-1985,1.6751660108566284,1.685049057006836,9880618,1.6899909973144531,1.6801079511642456,0.5451853275299072
12-04-1985,1.655400037765503,1.6751660108566284,4806240,1.6801079511642456,1.6603419780731201,0.5387712121009827
15-04-1985,1.6504590511322021,1.665282964706421,10515547,1.694931983947754,1.694931983947754,0.5499951243400574
16-04-1985,1.6998729705810547,1.7097560167312622,22316131,1.7295219898223877,1.724581003189087,0.5596163868904114
17-04-1985,1.7344640493392944,1.7394050359725952,17643960,1.7690540552139282,1.75423002243042,0.5692375302314758
18-04-1985,1.7591710090637207,1.7789369821548462,14277062,1.7789369821548462,1.7591710090637207,0.5708407163619995
19-04-1985,1.7492879629135132,1.75423002243042,6058392,1.7690540552139282,1.7690540552139282,0.5740479230880737
22-04-1985,1.7492879629135132,1.7789369821548462,9116678,1.7789369821548462,1.764112949371338,0.5724443197250366
23-04-1985,1.7492879629135132,1.75423002243042,11628571,1.7789369821548462,1.7690540552139282,0.5740479230880737
24-04-1985,1.764112949371338,1.7690540552139282,9979272,1.783879041671753,1.7789369821548462,0.5772547721862793
25-04-1985,1.724581003189087,1.7690540552139282,23110426,1.7690540552139282,1.7591710090637207,0.5708407163619995
26-04-1985,1.7394050359725952,1.764112949371338,8754946,1.764112949371338,1.7443469762802124,0.5660303235054016
29-04-1985,1.7492879629135132,1.7492879629135132,9819907,1.7690540552139282,1.75423002243042,0.5692375302314758
30-04-1985,1.7344640493392944,1.7492879629135132,14669150,1.7591710090637207,1.7591710090637207,0.5708407163619995
01-05-1985,1.7196389436721802,1.764112949371338,6809683,1.764112949371338,1.7196389436721802,0.5580127835273743
02-05-1985,1.7196389436721802,1.7196389436721802,4302850,1.7443469762802124,1.7443469762802124,0.5660303235054016
03-05-1985,1.7492879629135132,1.7492879629135132,10396656,1.7739959955215454,1.7739959955215454,0.5756512880325317
06-05-1985,1.7591710090637207,1.7739959955215454,6875453,1.7888200283050537,1.7591710090637207,0.5708407163619995
07-05-1985,1.764112949371338,1.7690540552139282,9162211,1.783879041671753,1.783879041671753,0.5788584351539612
08-05-1985,1.7690540552139282,1.7789369821548462,13993747,1.7987029552459717,1.7987029552459717,0.5836687088012695
09-05-1985,1.793761968612671,1.793761968612671,17110214,1.8135279417037964,1.8085860013961792,0.5868754982948303
10-05-1985,1.823410987854004,1.8283519744873047,22384430,1.8678840398788452,1.853060007095337,0.6013072729110718
13-05-1985,1.853060007095337,1.8580009937286377,15559570,1.8728259801864624,1.8580009937286377,0.6029102802276611
14-05-1985,1.8481179475784302,1.8678840398788452,13222219,1.8728259801864624,1.8629430532455444,0.6045140027999878
15-05-1985,1.853060007095337,1.853060007095337,12718829,1.892591953277588,1.88270902633667,0.610927939414978
16-05-1985,1.88270902633667,1.892591953277588,6116573,1.8975330591201782,1.88270902633667,0.610927939414978
17-05-1985,1.8777669668197632,1.8876500129699707,12169906,1.9321240186691284,1.9172990322113037,0.6221522092819214
20-05-1985,1.9271819591522217,1.9617730379104614,25296000,1.9716559648513794,1.9617730379104614,0.6414774656295776
21-05-1985,1.951889991760254,1.9568309783935547,13465061,1.981539011001587,1.9667140245437622,0.6430932283401489
22-05-1985,1.951889991760254,1.9667140245437622,23272320,2.01118803024292,2.001305103302002,0.6544044017791748
23-05-1985,1.9667140245437622,1.9914220571517944,11155536,2.001305103302002,1.9667140245437622,0.6430932283401489
24-05-1985,1.9321240186691284,1.9667140245437622,7515442,1.9667140245437622,1.9420069456100464,0.6350147128105164
28-05-1985,1.9074159860610962,1.9568309783935547,10803922,1.9716559648513794,1.922240972518921,0.6285511255264282
29-05-1985,1.8777669668197632,1.912358045578003,17537717,1.9271819591522217,1.922240972518921,0.6285511255264282
30-05-1985,1.9172990322113037,1.922240972518921,13745846,1.9568309783935547,1.9321240186691284,0.6317828893661499
31-05-1985,1.9271819591522217,1.9370650053024292,20527704,1.9914220571517944,1.9765969514846802,0.6463247537612915
03-06-1985,1.9469480514526367,1.9864799976348877,12825072,1.9963630437850952,1.9617730379104614,0.6414774656295776
04-06-1985,1.922240972518921,1.9568309783935547,9708605,1.9617730379104614,1.9469480514526367,0.6366304159164429
05-06-1985,1.8777669668197632,1.9469480514526367,26560800,1.951889991760254,1.8777669668197632,0.6140086054801941
06-06-1985,1.853060007095337,1.8580009937286377,15089064,1.9172990322113037,1.912358045578003,0.6253193020820618
07-06-1985,1.8975330591201782,1.9172990322113037,11620982,1.922240972518921,1.9074159860610962,0.6237037181854248
10-06-1985,1.8975330591201782,1.9074159860610962,6979166,1.9420069456100464,1.9370650053024292,0.6333981156349182
11-06-1985,1.8975330591201782,1.9469480514526367,10667323,1.951889991760254,1.9074159860610962,0.6237037181854248
12-06-1985,1.8728259801864624,1.912358045578003,7717810,1.912358045578003,1.8728259801864624,0.6123928427696228
13-06-1985,1.8678840398788452,1.8728259801864624,16500581,1.892591953277588,1.88270902633667,0.6156243681907654
14-06-1985,1.8728259801864624,1.8975330591201782,10877280,1.8975330591201782,1.892591953277588,0.6188563108444214
17-06-1985,1.88270902633667,1.8975330591201782,4760707,1.9172990322113037,1.912358045578003,0.6253193020820618
18-06-1985,1.9024749994277954,1.922240972518921,9620069,1.9370650053024292,1.9271819591522217,0.6301670074462891
19-06-1985,1.922240972518921,1.9271819591522217,9539122,1.9420069456100464,1.9271819591522217,0.6301670074462891
20-06-1985,1.8975330591201782,1.9321240186691284,7105646,1.9370650053024292,1.922240972518921,0.6285511255264282
21-06-1985,1.922240972518921,1.922240972518921,10528195,1.951889991760254,1.951889991760254,0.6382459402084351
24-06-1985,1.9271819591522217,1.9370650053024292,6483365,1.9667140245437622,1.9667140245437622,0.6430932283401489
25-06-1985,1.951889991760254,1.9568309783935547,8476690,1.9765969514846802,1.9667140245437622,0.6430932283401489
26-06-1985,1.9568309783935547,1.9716559648513794,5339986,1.981539011001587,1.9716559648513794,0.6447092890739441
27-06-1985,1.9667140245437622,1.9914220571517944,20800901,2.0260119438171387,1.9914220571517944,0.6511730551719666
28-06-1985,1.9420069456100464,1.9864799976348877,5934442,1.9864799976348877,1.9568309783935547,0.6398618221282959
01-07-1985,1.912358045578003,1.951889991760254,4793592,1.9568309783935547,1.9370650053024292,0.6333981156349182
02-07-1985,1.9024749994277954,1.9321240186691284,9830026,1.9321240186691284,1.9074159860610962,0.6237037181854248
03-07-1985,1.8777669668197632,1.9172990322113037,5896498,1.9172990322113037,1.912358045578003,0.6253193020820618
05-07-1985,1.912358045578003,1.922240972518921,3503496,1.9370650053024292,1.922240972518921,0.6285511255264282
08-07-1985,1.892591953277588,1.9321240186691284,11345256,1.9321240186691284,1.9074159860610962,0.6237037181854248
09-07-1985,1.9024749994277954,1.9172990322113037,14537611,1.9370650053024292,1.9321240186691284,0.6317828893661499
10-07-1985,1.9420069456100464,1.9469480514526367,22680394,2.0358951091766357,2.0358951091766357,0.665714681148529
11-07-1985,2.01118803024292,2.0358951091766357,25953696,2.0803680419921875,2.0655438899993896,0.6754094958305359
12-07-1985,2.0556609630584717,2.0803680419921875,8638584,2.0853099822998047,2.0556609630584717,0.6721780896186829
15-07-1985,2.0457780361175537,2.0606019496917725,9781963,2.1001338958740234,2.0754270553588867,0.6786413788795471
16-07-1985,2.0754270553588867,2.0803680419921875,12594878,2.0951929092407227,2.0853099822998047,0.6818729043006897
17-07-1985,2.0853099822998047,2.1198999881744385,15134597,2.1248419284820557,2.0853099822998047,0.6818729043006897
18-07-1985,2.0507190227508545,2.0754270553588867,12162317,2.0803680419921875,2.0556609630584717,0.6721780896186829
19-07-1985,2.0457780361175537,2.0556609630584717,4872010,2.0655438899993896,2.0556609630584717,0.6721780896186829
22-07-1985,2.0358951091766357,2.0606019496917725,5221094,2.0606019496917725,2.0408360958099365,0.6673300862312317
23-07-1985,2.0161290168762207,2.0358951091766357,13181746,2.0457780361175537,2.030953884124756,0.664098858833313
24-07-1985,1.9914220571517944,2.0408360958099365,8178197,2.0457780361175537,2.001305103302002,0.6544044017791748
25-07-1985,1.9469480514526367,1.9914220571517944,7942944,2.001305103302002,1.9765969514846802,0.6463247537612915
26-07-1985,1.9568309783935547,1.9617730379104614,4464744,1.9864799976348877,1.9617730379104614,0.6462598443031311
29-07-1985,1.8678840398788452,1.9667140245437622,18749395,1.9716559648513794,1.8678840398788452,0.6153302192687988
30-07-1985,1.8777669668197632,1.8777669668197632,11959949,1.9024749994277954,1.8876500129699707,0.6218416094779968
31-07-1985,1.88270902633667,1.88270902633667,10917754,1.9172990322113037,1.9074159860610962,0.6283535957336426
01-08-1985,1.9074159860610962,1.9172990322113037,12306504,1.9568309783935547,1.951889991760254,0.6430042386054993
02-08-1985,1.9370650053024292,1.9469480514526367,3893054,1.951889991760254,1.9469480514526367,0.6413765549659729
05-08-1985,1.9321240186691284,1.9420069456100464,6870394,1.9568309783935547,1.9568309783935547,0.6446320414543152
06-08-1985,1.8678840398788452,1.9617730379104614,11522328,1.9667140245437622,1.88270902633667,0.62021404504776
07-08-1985,1.8777669668197632,1.88270902633667,9255806,1.9172990322113037,1.8975330591201782,0.6250976920127869
08-08-1985,1.892591953277588,1.8975330591201782,7201771,1.9370650053024292,1.9172990322113037,0.6316090822219849
09-08-1985,1.9024749994277954,1.9271819591522217,9536592,1.9321240186691284,1.9271819591522217,0.6348649263381958
12-08-1985,1.9271819591522217,1.9321240186691284,5598005,1.951889991760254,1.9420069456100464,0.6397488117218018
13-08-1985,1.9271819591522217,1.9469480514526367,8102309,1.9617730379104614,1.9420069456100464,0.6397488117218018
14-08-1985,1.9172990322113037,1.951889991760254,4664582,1.951889991760254,1.9321240186691284,0.6364930272102356
15-08-1985,1.9024749994277954,1.9370650053024292,6703440,1.9420069456100464,1.9074159860610962,0.6283535957336426
16-08-1985,1.892591953277588,1.9024749994277954,5345045,1.9172990322113037,1.8975330591201782,0.6250976920127869
19-08-1985,1.8975330591201782,1.9074159860610962,5271686,1.9172990322113037,1.8975330591201782,0.6250976920127869
20-08-1985,1.8975330591201782,1.9024749994277954,23854128,1.9321240186691284,1.9321240186691284,0.6364930272102356
21-08-1985,1.9321240186691284,1.9420069456100464,12357096,1.9617730379104614,1.9617730379104614,0.6462598443031311
22-08-1985,1.912358045578003,1.9667140245437622,5830728,1.9667140245437622,1.9172990322113037,0.6316090822219849
23-08-1985,1.8678840398788452,1.9172990322113037,10070338,1.922240972518921,1.8876500129699707,0.6218416094779968
26-08-1985,1.8481179475784302,1.8678840398788452,7282718,1.8728259801864624,1.8629430532455444,0.6137027144432068
27-08-1985,1.8580009937286377,1.8728259801864624,10239821,1.8975330591201782,1.8975330591201782,0.6250976920127869
