Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2003,17.448928833007812,17.609830856323242,774024,17.76179313659668,17.69028091430664,10.789454460144043
11-08-2003,17.341659545898438,17.636646270751953,567961,17.717098236083984,17.547256469726562,10.702217102050781
12-08-2003,17.52043914794922,17.52043914794922,1085468,18.10147476196289,18.074657440185547,11.023887634277344
13-08-2003,18.003145217895508,18.10147476196289,2720550,18.780839920043945,18.736143112182617,11.427327156066895
14-08-2003,18.771900177001953,18.81659507751465,1831860,19.209911346435547,19.129459381103516,11.667217254638672
15-08-2003,18.771900177001953,19.129459381103516,390088,19.129459381103516,19.102642059326172,11.650859832763672
18-08-2003,18.843412399291992,19.32611846923828,1193534,19.32611846923828,19.102642059326172,11.650859832763672
19-08-2003,18.682510375976562,18.99537467956543,1176977,19.004314422607422,18.76296043395996,11.443685531616211
20-08-2003,18.628875732421875,18.771900177001953,983779,18.861289978027344,18.789777755737305,11.460041999816895
21-08-2003,18.700387954711914,18.798717498779297,618190,18.92386245727539,18.789777755737305,11.460041999816895
22-08-2003,18.539485931396484,18.807655334472656,771003,18.83447265625,18.548425674438477,11.312841415405273
25-08-2003,18.414339065551758,18.58418083190918,501398,18.798717498779297,18.736143112182617,11.427327156066895
26-08-2003,18.450096130371094,18.637815475463867,487638,18.85235023498535,18.780839920043945,11.454591751098633
27-08-2003,18.789777755737305,18.789777755737305,1075847,19.17415428161621,19.031131744384766,11.607245445251465
28-08-2003,18.932802200317383,19.093704223632812,790916,19.272483825683594,19.272483825683594,11.754451751708984
29-08-2003,19.138399124145508,19.209911346435547,536078,19.48702049255371,19.48702049255371,11.885297775268555
02-09-2003,19.71943473815918,19.755189895629883,1496252,20.282590866088867,20.085933685302734,12.25058364868164
03-09-2003,19.835641860961914,19.97866439819336,631279,20.103811264038086,20.06805419921875,12.239675521850586
04-09-2003,19.710494995117188,19.98760414123535,1411344,20.05911636352539,19.80882453918457,12.081570625305176
05-09-2003,19.5764102935791,19.81776237487793,869560,20.014421463012695,19.88033676147461,12.125181198120117
08-09-2003,19.531715393066406,19.862457275390625,1072268,20.094871520996094,19.64792251586914,11.98343563079834
09-09-2003,19.48702049255371,19.55853271484375,750531,19.773067474365234,19.73731231689453,12.037952423095703
10-09-2003,19.504898071289062,19.64792251586914,744267,19.72837257385254,19.603227615356445,11.956170082092285
11-09-2003,19.442325592041016,19.594287872314453,746504,19.755189895629883,19.47808074951172,11.879844665527344
12-09-2003,19.2277889251709,19.504898071289062,717530,19.665800094604492,19.379751205444336,11.819872856140137
15-09-2003,19.39763069152832,19.442325592041016,960958,19.97866439819336,19.933969497680664,12.157898902893066
16-09-2003,19.90715217590332,20.184261322021484,1122944,20.354103088378906,19.933969497680664,12.157898902893066
17-09-2003,19.594287872314453,19.826702117919922,1202931,20.0501766204834,19.826702117919922,12.092477798461914
18-09-2003,19.74625015258789,19.755189895629883,925159,20.22001838684082,20.103811264038086,12.261488914489746
19-09-2003,19.88927459716797,19.996543884277344,871462,20.121688842773438,20.023359298706055,12.212414741516113
22-09-2003,19.549592971801758,20.032299041748047,617631,20.032299041748047,19.692617416381836,12.010689735412598
23-09-2003,19.40656852722168,19.58534812927246,997763,19.621105194091797,19.531715393066406,11.912555694580078
24-09-2003,19.102642059326172,19.531715393066406,1255062,19.549592971801758,19.102642059326172,11.650859832763672
25-09-2003,16.313674926757812,17.323781967163086,9977962,17.323781967163086,16.7606258392334,10.222444534301758
26-09-2003,16.43882179260254,16.7606258392334,2382481,16.975160598754883,16.43882179260254,10.02617359161377
29-09-2003,16.3673095703125,16.492454528808594,1136481,16.805320739746094,16.742746353149414,10.211543083190918
30-09-2003,16.492454528808594,16.742746353149414,1902338,17.03773307800293,16.984100341796875,10.358742713928223
01-10-2003,17.01091766357422,17.02879524230957,2680054,17.252269744873047,17.162879943847656,10.467785835266113
02-10-2003,16.85895347595215,17.073490142822266,2329231,17.162879943847656,16.85895347595215,10.282419204711914
03-10-2003,16.975160598754883,17.073490142822266,2473767,17.216514587402344,17.127124786376953,10.445977210998535
06-10-2003,17.046672821044922,17.17181968688965,946750,17.296964645385742,17.153940200805664,10.46233081817627
07-10-2003,16.912588119506836,17.02879524230957,1997427,17.17181968688965,16.984100341796875,10.358742713928223
08-10-2003,16.93940544128418,17.02879524230957,1177760,17.243331909179688,17.136062622070312,10.473481178283691
09-10-2003,17.153940200805664,17.162879943847656,2017004,17.654525756835938,17.52043914794922,10.708407402038574
10-10-2003,17.234392166137695,17.431049346923828,1323974,17.52937889099121,17.27908706665039,10.560891151428223
13-10-2003,17.288026809692383,17.288026809692383,1387404,17.663463592529297,17.654525756835938,10.790363311767578
14-10-2003,17.502561569213867,17.654525756835938,2102920,17.985267639160156,17.886938095092773,10.932409286499023
15-10-2003,17.386354446411133,17.878000259399414,4607339,17.976329803466797,17.895877838134766,10.937871932983398
16-10-2003,17.886938095092773,17.895877838134766,2102137,18.432218551635742,18.432218551635742,11.265682220458984
17-10-2003,18.26237678527832,18.432218551635742,2425551,18.593120574951172,18.521608352661133,11.320314407348633
20-10-2003,18.33388900756836,18.521608352661133,1931312,18.67357063293457,18.575241088867188,11.353096008300781
21-10-2003,17.77967071533203,18.575241088867188,3044971,18.575241088867188,18.10147476196289,11.063531875610352
22-10-2003,17.627708435058594,18.10147476196289,1975277,18.10147476196289,17.699220657348633,10.817679405212402
23-10-2003,17.538318634033203,17.609830856323242,1635977,17.869060516357422,17.565134048461914,10.735722541809082
24-10-2003,17.538318634033203,17.565134048461914,997427,17.94057273864746,17.886938095092773,10.932409286499023
27-10-2003,17.752853393554688,17.878000259399414,668867,18.047840118408203,17.92269515991211,10.95426082611084
28-10-2003,17.92269515991211,18.038902282714844,793265,18.307071685791016,18.271316528320312,11.167341232299805
29-10-2003,18.110414505004883,18.164047241210938,788903,18.539485931396484,18.530546188354492,11.325777053833008
30-10-2003,18.530546188354492,18.530546188354492,1176418,18.879167556762695,18.7540225982666,11.46236515045166
31-10-2003,18.628875732421875,18.727205276489258,947757,18.807655334472656,18.727205276489258,11.445977210998535
03-11-2003,18.682510375976562,18.682510375976562,827497,19.218849182128906,18.99537467956543,11.609880447387695
04-11-2003,17.770732879638672,18.33388900756836,3773576,18.521608352661133,18.26237678527832,11.16187572479248
05-11-2003,17.958450317382812,18.271316528320312,1601074,18.33388900756836,18.137231826782227,11.0853853225708
06-11-2003,18.02996253967285,18.146169662475586,1191744,18.307071685791016,18.24449920654297,11.150948524475098
07-11-2003,18.164047241210938,18.396461486816406,925942,18.76296043395996,18.19086456298828,11.118170738220215
10-11-2003,17.949512481689453,18.19086456298828,1360555,18.199804306030273,17.967390060424805,10.98157787322998
11-11-2003,17.886938095092773,17.967390060424805,895402,18.02996253967285,17.976329803466797,10.987045288085938
12-11-2003,17.92269515991211,18.0120849609375,1194988,18.396461486816406,18.307071685791016,11.189191818237305
13-11-2003,18.164047241210938,18.316011428833008,699295,18.467973709106445,18.432218551635742,11.265682220458984
14-11-2003,18.181926727294922,18.35176658630371,863743,18.467973709106445,18.324949264526367,11.200116157531738
17-11-2003,17.77967071533203,18.33388900756836,700526,18.33388900756836,18.10147476196289,11.063531875610352
18-11-2003,17.752853393554688,18.074657440185547,758138,18.10147476196289,17.797548294067383,10.877774238586426
19-11-2003,17.136062622070312,17.52937889099121,1935004,17.645586013793945,17.574073791503906,10.741186141967773
20-11-2003,17.314842224121094,17.475744247436523,995190,17.51150131225586,17.341659545898438,10.599137306213379
21-11-2003,17.26120948791504,17.475744247436523,1658239,17.734975814819336,17.734975814819336,10.839529037475586
24-11-2003,17.734975814819336,17.878000259399414,807249,18.208742141723633,18.208742141723633,11.129094123840332
25-11-2003,18.09253692626953,18.199804306030273,740239,18.485851287841797,18.414339065551758,11.254753112792969
26-11-2003,18.235559463500977,18.387523651123047,784763,18.459035873413086,18.450096130371094,11.276607513427734
28-11-2003,18.324949264526367,18.414339065551758,407428,18.593120574951172,18.51266860961914,11.31485366821289
01-12-2003,18.396461486816406,18.51266860961914,1087929,18.780839920043945,18.727205276489258,11.445977210998535
02-12-2003,18.217681884765625,18.637815475463867,1068800,18.646753311157227,18.298133850097656,11.183733940124512
03-12-2003,18.128292083740234,18.4054012298584,884439,18.459035873413086,18.19086456298828,11.118170738220215
04-12-2003,17.83330535888672,18.110414505004883,1376217,18.208742141723633,17.99420738220215,10.997973442077637
05-12-2003,17.752853393554688,18.003145217895508,818100,18.128292083740234,17.92269515991211,10.95426082611084
08-12-2003,17.76179313659668,17.85118293762207,1279450,18.074657440185547,17.949512481689453,10.970649719238281
09-12-2003,17.842243194580078,17.94057273864746,806914,18.056779861450195,17.913755416870117,10.948796272277832
10-12-2003,17.860122680664062,17.860122680664062,989932,18.25343894958496,18.25343894958496,11.156414031982422
11-12-2003,17.83330535888672,18.19086456298828,1068352,18.271316528320312,17.83330535888672,10.899629592895508
12-12-2003,17.466806411743164,17.842243194580078,1279897,17.904817581176758,17.502561569213867,10.697480201721191
15-12-2003,17.627708435058594,17.699220657348633,1342656,17.869060516357422,17.708158493041992,10.823138236999512
16-12-2003,17.35953712463379,17.6187686920166,950442,17.770732879638672,17.43998908996582,10.659235000610352
17-12-2003,17.27908706665039,17.475744247436523,1364023,17.493623733520508,17.332721710205078,10.593669891357422
18-12-2003,17.26120948791504,17.332721710205078,983891,17.92269515991211,17.878000259399414,10.926946640014648
19-12-2003,17.869060516357422,18.074657440185547,2798411,18.593120574951172,18.10147476196289,11.063531875610352
22-12-2003,17.860122680664062,18.10147476196289,1840586,18.280254364013672,18.226621627807617,11.140024185180664
23-12-2003,18.26237678527832,18.280254364013672,1062423,18.709327697753906,18.691448211669922,11.424125671386719
24-12-2003,18.235559463500977,18.691448211669922,655666,18.691448211669922,18.378583908081055,11.232900619506836
26-12-2003,18.19086456298828,18.24449920654297,434165,18.575241088867188,18.324949264526367,11.200116157531738
29-12-2003,18.17298698425293,18.280254364013672,849536,18.66463279724121,18.557363510131836,11.342166900634766
30-12-2003,18.4411563873291,18.50373077392578,610695,18.870229721069336,18.83447265625,11.511537551879883
31-12-2003,18.718265533447266,18.843412399291992,581497,18.99537467956543,18.807655334472656,11.495144844055176
02-01-2004,18.610998153686523,18.7540225982666,754447,18.90598487854004,18.682510375976562,11.418657302856445
05-01-2004,18.530546188354492,18.81659507751465,780736,18.81659507751465,18.718265533447266,11.440509796142578
06-01-2004,18.50373077392578,18.610998153686523,1205951,18.897045135498047,18.66463279724121,11.407733917236328
07-01-2004,16.519271850585938,16.733808517456055,11470299,17.10030746459961,16.984100341796875,10.380596160888672
08-01-2004,16.93940544128418,16.984100341796875,3755565,17.431049346923828,17.225452423095703,10.528112411499023
09-01-2004,17.073490142822266,17.11818504333496,3054928,17.466806411743164,17.180757522583008,10.50079345703125
12-01-2004,17.341659545898438,17.636646270751953,2290972,17.743915557861328,17.645586013793945,10.784895896911621
13-01-2004,17.448928833007812,17.52043914794922,1320618,17.6187686920166,17.591951370239258,10.752113342285156
14-01-2004,17.654525756835938,17.699220657348633,2412462,18.235559463500977,18.164047241210938,11.101776123046875
15-01-2004,17.904817581176758,18.119352340698242,1559682,18.25343894958496,18.10147476196289,11.063531875610352
16-01-2004,18.08359718322754,18.146169662475586,1982325,18.450096130371094,18.280254364013672,11.172801971435547
20-01-2004,17.913755416870117,18.217681884765625,665399,18.280254364013672,18.047840118408203,11.030750274658203
21-01-2004,17.9316349029541,17.967390060424805,1007160,18.25343894958496,18.25343894958496,11.156414031982422
22-01-2004,18.128292083740234,18.50373077392578,2173286,18.65569305419922,18.199804306030273,11.123636245727539
23-01-2004,17.92269515991211,18.280254364013672,1053250,18.360706329345703,18.307071685791016,11.189191818237305
26-01-2004,17.770732879638672,18.128292083740234,1469516,18.217681884765625,17.967390060424805,10.98157787322998
27-01-2004,17.842243194580078,17.85118293762207,885446,18.065719604492188,17.869060516357422,10.921479225158691
28-01-2004,17.699220657348633,17.967390060424805,710370,17.967390060424805,17.788610458374023,10.872309684753418
29-01-2004,17.788610458374023,17.788610458374023,914756,18.119352340698242,18.047840118408203,11.030750274658203
30-01-2004,17.842243194580078,17.967390060424805,906589,18.003145217895508,17.878000259399414,10.926946640014648
02-02-2004,18.19086456298828,18.280254364013672,2870343,18.861289978027344,18.557363510131836,11.342166900634766
03-02-2004,18.628875732421875,18.771900177001953,4888019,19.853519439697266,19.451263427734375,11.888521194458008
04-02-2004,18.99537467956543,19.451263427734375,2421188,19.782007217407227,19.5764102935791,11.965005874633789
05-02-2004,19.47808074951172,19.56747055053711,1595928,19.916091918945312,19.621105194091797,11.99232006072998
06-02-2004,19.352935791015625,19.665800094604492,1035798,19.790945053100586,19.621105194091797,11.99232006072998
09-02-2004,19.40656852722168,19.621105194091797,692359,19.710494995117188,19.665800094604492,12.01963996887207
10-02-2004,19.513837814331055,19.540653228759766,1049558,19.90715217590332,19.80882453918457,12.10705852508545
11-02-2004,19.58534812927246,19.755189895629883,1448372,19.942909240722656,19.710494995117188,12.046957015991211
12-02-2004,19.665800094604492,19.755189895629883,1298020,19.916091918945312,19.844579696655273,12.128911972045898
13-02-2004,19.692617416381836,19.799884796142578,818772,20.005481719970703,19.835641860961914,12.12345027923584
17-02-2004,19.710494995117188,19.764129638671875,877839,20.094871520996094,19.98760414123535,12.216323852539062
18-02-2004,19.916091918945312,20.023359298706055,1025618,20.112749099731445,20.06805419921875,12.265496253967285
19-02-2004,19.674739837646484,20.06805419921875,1082336,20.103811264038086,19.710494995117188,12.046957015991211
20-02-2004,19.56747055053711,19.799884796142578,1197002,19.97866439819336,19.683677673339844,12.030562400817871
23-02-2004,19.58534812927246,19.683677673339844,685647,19.871397018432617,19.764129638671875,12.07973861694336
24-02-2004,19.33505630493164,19.773067474365234,805571,19.844579696655273,19.47808074951172,11.904908180236816
25-02-2004,19.433385848999023,19.48702049255371,1101913,19.835641860961914,19.790945053100586,12.096126556396484
26-02-2004,20.765296936035156,21.63237953186035,7033225,22.794450759887695,20.917259216308594,12.784526824951172
27-02-2004,21.096040725708008,21.20330810546875,4097214,22.052513122558594,21.811159133911133,13.330869674682617
01-03-2004,21.578746795654297,21.811159133911133,1638774,22.168720245361328,21.998878479003906,13.44560718536377
02-03-2004,21.94524574279785,22.061452865600586,2028415,22.311744689941406,22.177658081054688,13.5548734664917
03-03-2004,21.85585594177246,22.150842666625977,1382929,22.150842666625977,21.989940643310547,13.440144538879395
04-03-2004,22.079330444335938,22.213415145874023,2689674,22.481584548950195,22.284927368164062,13.620436668395996
05-03-2004,22.284927368164062,22.392194747924805,1949994,22.83914566040039,22.67824363708496,13.86082649230957
08-03-2004,22.4368896484375,22.59779167175293,1309431,22.883840560913086,22.499462127685547,13.751557350158691
09-03-2004,22.132963180541992,22.45476722717285,1096208,22.490524291992188,22.3564395904541,13.664142608642578
10-03-2004,21.766464233398438,22.36537742614746,1394451,22.401134490966797,21.784343719482422,13.314482688903809
11-03-2004,21.623441696166992,21.721769332885742,1626468,22.141902923583984,21.721769332885742,13.276237487792969
12-03-2004,21.444660186767578,21.70389175415039,1056270,21.972061157226562,21.94524574279785,13.412825584411621
15-03-2004,21.569807052612305,22.124025344848633,1638886,22.338560104370117,21.69495391845703,13.25985050201416
16-03-2004,21.462539672851562,21.70389175415039,1589440,21.829038619995117,21.748586654663086,13.29262638092041
17-03-2004,21.766464233398438,21.766464233398438,2994071,22.374317169189453,22.338560104370117,13.653213500976562
18-03-2004,21.060283660888672,22.68718147277832,2707350,22.68718147277832,21.677074432373047,13.248919486999512
19-03-2004,21.560867309570312,21.677074432373047,1157512,22.09720802307129,21.721769332885742,13.276237487792969
22-03-2004,21.480417251586914,21.730709075927734,2138382,22.213415145874023,21.837976455688477,13.347267150878906
23-03-2004,21.837976455688477,21.837976455688477,2167916,22.4368896484375,22.311744689941406,13.636825561523438
24-03-2004,21.900550842285156,22.311744689941406,1599172,22.34749984741211,21.93630599975586,13.407365798950195
25-03-2004,21.900550842285156,21.94524574279785,1259761,22.34749984741211,22.25811004638672,13.604044914245605
26-03-2004,21.811159133911133,22.25811004638672,1613603,22.329622268676758,21.927366256713867,13.401901245117188
29-03-2004,21.900550842285156,21.927366256713867,1128650,22.25811004638672,22.132963180541992,13.527558326721191
30-03-2004,21.927366256713867,22.132963180541992,1736771,22.240232467651367,22.177658081054688,13.5548734664917
31-03-2004,22.0435733795166,22.25811004638672,1382481,22.34749984741211,22.159780502319336,13.543951034545898
01-04-2004,21.310575485229492,21.721769332885742,2859716,21.94524574279785,21.5340518951416,13.161510467529297
02-04-2004,21.319515228271484,21.319515228271484,2008726,21.70389175415039,21.408905029296875,13.085017204284668
05-04-2004,21.328453063964844,21.45359992980957,1661931,21.54298973083496,21.45359992980957,13.112334251403809
06-04-2004,21.337392807006836,21.43572235107422,1286721,21.45359992980957,21.38208770751953,13.090446472167969
07-04-2004,21.373149871826172,21.45359992980957,1112764,21.757526397705078,21.5340518951416,13.183477401733398
08-04-2004,21.248003005981445,21.70389175415039,895962,21.873733520507812,21.38208770751953,13.090446472167969
12-04-2004,21.248003005981445,21.337392807006836,757691,21.54298973083496,21.516172409057617,13.172532081604004
13-04-2004,20.71166229248047,21.516172409057617,1651191,21.5340518951416,20.96195411682129,12.833230972290039
14-04-2004,20.38092041015625,20.738479614257812,1092963,20.827869415283203,20.7921142578125,12.729253768920898
15-04-2004,20.54182243347168,20.729541778564453,922475,20.827869415283203,20.693784713745117,12.669052124023438
16-04-2004,20.64015007019043,20.7921142578125,1023381,21.444660186767578,21.337392807006836,13.063079833984375
19-04-2004,20.7921142578125,21.230125427246094,740016,21.265880584716797,21.265880584716797,13.019299507141113
20-04-2004,20.988771438598633,21.265880584716797,1100123,21.399965286254883,21.02452850341797,12.871542930603027
21-04-2004,20.425615310668945,20.8725643157959,1151135,20.97089385986328,20.818931579589844,12.745675086975098
22-04-2004,20.55970001220703,20.818931579589844,1071932,21.444660186767578,21.319515228271484,13.052142143249512
23-04-2004,21.230125427246094,21.36421012878418,1226871,21.43572235107422,21.373149871826172,13.08497142791748
26-04-2004,20.416675567626953,21.38208770751953,2052019,21.38208770751953,20.72060203552246,12.68547534942627
27-04-2004,20.64015007019043,20.729541778564453,1215796,21.176490783691406,20.64015007019043,12.63621711730957
28-04-2004,20.46137046813965,20.532882690429688,1058731,20.80999183654785,20.604394912719727,12.61432933807373
29-04-2004,20.273651123046875,20.47031021118164,2105045,20.63121223449707,20.371980667114258,12.472044944763184
30-04-2004,20.121688842773438,20.3630428314209,904128,20.497127532958984,20.255773544311523,12.400895118713379
03-05-2004,19.916091918945312,20.237895965576172,1378454,20.506065368652344,20.157445907592773,12.340700149536133
04-05-2004,19.88033676147461,20.085933685302734,983667,20.175323486328125,20.103811264038086,12.307865142822266
05-05-2004,19.826702117919922,20.032299041748047,692024,20.47031021118164,20.255773544311523,12.400895118713379
06-05-2004,19.63004493713379,20.076993942260742,1518179,20.103811264038086,19.782007217407227,12.110849380493164
07-05-2004,19.594287872314453,19.710494995117188,1178655,19.933969497680664,19.63004493713379,12.017818450927734
10-05-2004,19.513837814331055,19.594287872314453,1022821,19.844579696655273,19.621105194091797,12.012346267700195
11-05-2004,19.773067474365234,19.88927459716797,1221725,20.20214080810547,19.916091918945312,12.192937850952148
12-05-2004,19.254606246948242,19.782007217407227,1096319,19.799884796142578,19.531715393066406,11.957621574401855
13-05-2004,19.129459381103516,19.48702049255371,1340418,19.540653228759766,19.370813369750977,11.859114646911621
14-05-2004,19.30824089050293,19.30824089050293,1034232,19.89821434020996,19.665800094604492,12.039705276489258
17-05-2004,19.2277889251709,19.594287872314453,755118,19.64792251586914,19.343996047973633,11.842691421508789
18-05-2004,19.272483825683594,19.361873626708984,736548,19.531715393066406,19.379751205444336,11.864584922790527
19-05-2004,19.30824089050293,19.55853271484375,780624,19.665800094604492,19.352935791015625,11.848167419433594
20-05-2004,19.192033767700195,19.88927459716797,1930082,20.103811264038086,19.55853271484375,11.974039077758789
21-05-2004,19.1473388671875,19.549592971801758,919790,19.799884796142578,19.46914291381836,11.9193115234375
24-05-2004,19.352935791015625,19.415508270263672,1037476,19.710494995117188,19.352935791015625,11.848167419433594
25-05-2004,19.138399124145508,19.39763069152832,1041727,19.594287872314453,19.522775650024414,11.952143669128418
26-05-2004,19.442325592041016,19.442325592041016,1554313,19.933969497680664,19.710494995117188,12.067070960998535
27-05-2004,19.531715393066406,19.710494995117188,904575,19.853519439697266,19.621105194091797,12.012346267700195
28-05-2004,19.665800094604492,19.665800094604492,921691,20.3987979888916,20.112749099731445,12.313335418701172
01-06-2004,19.701555252075195,19.90715217590332,659917,20.211078643798828,19.996543884277344,12.242191314697266
02-06-2004,19.5764102935791,19.710494995117188,1208860,19.925031661987305,19.683677673339844,12.050649642944336
03-06-2004,19.40656852722168,19.5764102935791,1150241,19.710494995117188,19.504898071289062,11.94119930267334
04-06-2004,19.30824089050293,19.5764102935791,1186598,19.72837257385254,19.31717872619629,11.826274871826172
07-06-2004,19.299301147460938,19.460203170776367,576351,19.522775650024414,19.48702049255371,11.930257797241211
08-06-2004,19.30824089050293,19.442325592041016,2900884,19.48702049255371,19.352935791015625,11.848167419433594
09-06-2004,19.111581802368164,19.352935791015625,1190849,19.55853271484375,19.129459381103516,11.711349487304688
10-06-2004,18.968557357788086,19.120521545410156,1645039,19.343996047973633,18.99537467956543,11.62925910949707
14-06-2004,18.81659507751465,18.90598487854004,805347,19.129459381103516,18.81659507751465,11.519808769226074
15-06-2004,18.798717498779297,18.950679779052734,1322967,19.031131744384766,18.99537467956543,11.62925910949707
16-06-2004,18.870229721069336,18.950679779052734,687885,19.102642059326172,19.06688690185547,11.673041343688965
17-06-2004,18.74508285522461,19.01325225830078,687661,19.138399124145508,18.92386245727539,11.585477828979492
18-06-2004,18.861289978027344,18.879167556762695,1309990,19.218849182128906,19.093704223632812,11.689457893371582
21-06-2004,19.102642059326172,19.17415428161621,1744602,19.451263427734375,19.352935791015625,11.848167419433594
22-06-2004,19.01325225830078,19.2635440826416,1508222,19.47808074951172,19.352935791015625,11.848167419433594
23-06-2004,18.870229721069336,19.08476448059082,2245889,19.531715393066406,18.950679779052734,11.601898193359375
24-06-2004,18.557363510131836,18.90598487854004,2070478,19.138399124145508,18.610998153686523,11.393941879272461
25-06-2004,18.33388900756836,18.637815475463867,2704777,18.700387954711914,18.42327880859375,11.279014587402344
28-06-2004,18.235559463500977,18.50373077392578,1060186,18.682510375976562,18.25343894958496,11.17503547668457
29-06-2004,18.146169662475586,18.280254364013672,1220830,18.476913452148438,18.19086456298828,11.136727333068848
30-06-2004,18.119352340698242,18.19086456298828,1627363,18.450096130371094,18.369644165039062,11.246180534362793
01-07-2004,18.235559463500977,18.459035873413086,1120707,18.593120574951172,18.289194107055664,11.196925163269043
02-07-2004,18.17298698425293,18.280254364013672,845844,18.387523651123047,18.17298698425293,11.125781059265137
06-07-2004,18.0120849609375,18.199804306030273,788008,18.235559463500977,18.110414505004883,11.087472915649414
07-07-2004,18.038902282714844,18.038902282714844,941716,18.324949264526367,18.065719604492188,11.060111045837402
08-07-2004,18.003145217895508,18.08359718322754,1133908,18.199804306030273,18.10147476196289,11.081999778747559
09-07-2004,18.235559463500977,18.459035873413086,1585524,18.637815475463867,18.369644165039062,11.246180534362793
12-07-2004,18.33388900756836,18.414339065551758,1198568,18.879167556762695,18.727205276489258,11.465083122253418
13-07-2004,18.718265533447266,18.798717498779297,1357199,18.941741943359375,18.771900177001953,11.492447853088379
14-07-2004,18.65569305419922,18.771900177001953,972145,19.07582664489746,18.780839920043945,11.497920036315918
15-07-2004,18.7540225982666,18.780839920043945,994183,19.111581802368164,19.08476448059082,11.683984756469727
16-07-2004,18.789777755737305,19.093704223632812,859828,19.15627670288086,19.093704223632812,11.689457893371582
19-07-2004,18.950679779052734,19.093704223632812,1086363,19.299301147460938,19.192033767700195,11.749659538269043
20-07-2004,19.08476448059082,19.183094024658203,1627475,19.33505630493164,19.33505630493164,11.8372220993042
21-07-2004,18.98643684387207,19.281423568725586,910616,19.48702049255371,19.17415428161621,11.738716125488281
22-07-2004,18.941741943359375,19.022192001342773,1156617,19.30824089050293,19.23672866821289,11.777022361755371
23-07-2004,18.99537467956543,19.183094024658203,888131,19.24566650390625,19.2277889251709,11.771549224853516
26-07-2004,19.15627670288086,19.17415428161621,743707,19.32611846923828,19.290361404418945,11.809857368469238
27-07-2004,19.129459381103516,19.23672866821289,1618973,19.370813369750977,19.16521644592285,11.733240127563477
28-07-2004,18.82553482055664,19.120521545410156,832196,19.17415428161621,19.102642059326172,11.694930076599121
29-07-2004,18.968557357788086,19.08476448059082,796398,19.218849182128906,19.192033767700195,11.749659538269043
30-07-2004,18.76296043395996,19.138399124145508,779058,19.138399124145508,19.06688690185547,11.673041343688965
02-08-2004,18.7540225982666,18.99537467956543,771115,19.272483825683594,19.120521545410156,11.705877304077148
03-08-2004,18.789777755737305,19.200971603393555,934109,19.200971603393555,18.950679779052734,11.601898193359375
04-08-2004,18.530546188354492,18.861289978027344,692807,18.932802200317383,18.91492462158203,11.580009460449219
05-08-2004,18.056779861450195,18.81659507751465,1899877,18.82553482055664,18.19086456298828,11.136727333068848
06-08-2004,17.824365615844727,18.056779861450195,1412686,18.074657440185547,17.976329803466797,11.005387306213379
09-08-2004,17.895877838134766,17.92269515991211,525338,18.146169662475586,17.99420738220215,11.016332626342773
10-08-2004,17.9316349029541,17.985267639160156,771339,18.155109405517578,18.021024703979492,11.03275203704834
11-08-2004,17.717098236083984,17.967390060424805,1053138,17.976329803466797,17.788610458374023,10.890464782714844
12-08-2004,17.252269744873047,17.565134048461914,1861506,17.574073791503906,17.341659545898438,10.616827964782715
13-08-2004,17.252269744873047,17.431049346923828,994630,17.654525756835938,17.35953712463379,10.627779960632324
16-08-2004,17.27908706665039,17.314842224121094,898311,17.69028091430664,17.609830856323242,10.781011581420898
17-08-2004,17.556196212768555,17.6187686920166,899989,17.949512481689453,17.574073791503906,10.759114265441895
18-08-2004,17.52043914794922,17.591951370239258,602976,17.9316349029541,17.904817581176758,10.961604118347168
19-08-2004,17.636646270751953,17.788610458374023,687661,17.878000259399414,17.67240333557129,10.819319725036621
20-08-2004,17.556196212768555,17.565134048461914,1293769,18.119352340698242,18.08359718322754,11.071057319641113
23-08-2004,18.02996253967285,18.02996253967285,1016445,18.26237678527832,18.217681884765625,11.153142929077148
24-08-2004,18.271316528320312,18.280254364013672,1393892,18.682510375976562,18.628875732421875,11.404886245727539
25-08-2004,18.33388900756836,18.566303253173828,1791140,19.057947158813477,18.968557357788086,11.612845420837402
26-08-2004,18.727205276489258,18.950679779052734,1087817,18.959619522094727,18.83447265625,11.530755043029785
27-08-2004,18.861289978027344,18.90598487854004,669650,19.08476448059082,19.022192001342773,11.645679473876953
30-08-2004,18.76296043395996,19.022192001342773,660588,19.022192001342773,18.798717498779297,11.50886344909668
31-08-2004,18.65569305419922,18.861289978027344,674460,18.861289978027344,18.780839920043945,11.497920036315918
01-09-2004,18.628875732421875,18.81659507751465,696498,18.959619522094727,18.950679779052734,11.601898193359375
02-09-2004,18.17298698425293,18.959619522094727,2502853,18.959619522094727,18.700387954711914,11.448662757873535
03-09-2004,18.65569305419922,18.727205276489258,575344,19.06688690185547,18.959619522094727,11.607373237609863
07-09-2004,18.879167556762695,18.959619522094727,659358,19.040069580078125,19.040069580078125,11.656623840332031
08-09-2004,18.950679779052734,18.977497100830078,481262,19.192033767700195,19.022192001342773,11.645679473876953
09-09-2004,18.968557357788086,19.129459381103516,665846,19.32611846923828,19.031131744384766,11.651155471801758
10-09-2004,18.682510375976562,18.968557357788086,1079427,18.98643684387207,18.771900177001953,11.492447853088379
13-09-2004,18.66463279724121,18.66463279724121,591677,18.83447265625,18.83447265625,11.530755043029785
