Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-2007,127.19999694824219,127.4000015258789,8990500,133.0780029296875,130.0,76.26958465576172
25-10-2007,130.18600463867188,130.30999755859375,8763500,138.60000610351562,134.42999267578125,78.86863708496094
26-10-2007,132.02000427246094,136.37600708007812,3949500,136.61399841308594,132.60000610351562,77.79499816894531
29-10-2007,131.1020050048828,133.58399963378906,2992000,134.38999938964844,132.39999389648438,77.6776123046875
30-10-2007,130.88999938964844,132.13800048828125,2124500,132.83999633789062,131.2220001220703,76.98654174804688
31-10-2007,129.58999633789062,132.1999969482422,3763000,133.54600524902344,133.25,78.17634582519531
01-11-2007,129.3000030517578,132.3719940185547,4320500,134.4720001220703,129.79400634765625,76.14872741699219
02-11-2007,128.00799560546875,130.31199645996094,4198000,131.41400146484375,129.9499969482422,76.24024200439453
05-11-2007,128.0,128.0,2854500,132.8939971923828,130.5500030517578,76.59227752685547
06-11-2007,128.53199768066406,131.2760009765625,3954000,134.11399841308594,133.82000732421875,78.51074981689453
07-11-2007,131.5800018310547,133.0,2928000,134.5,132.0,77.44295501708984
08-11-2007,128.9600067138672,131.00999450683594,3092000,134.47999572753906,132.4600067138672,77.71284484863281
09-11-2007,128.3040008544922,130.45199584960938,2360000,132.90199279785156,129.33999633789062,75.88236999511719
12-11-2007,124.99800109863281,128.40199279785156,3010000,130.58799743652344,126.55999755859375,74.25137329101562
13-11-2007,126.0,127.37000274658203,2955500,129.5,129.5,75.97624969482422
14-11-2007,129.73199462890625,131.0,2902500,131.73800659179688,130.28799438476562,76.4385757446289
15-11-2007,128.39199829101562,129.51199340820312,2347500,131.197998046875,129.6020050048828,76.03608703613281
16-11-2007,128.31199645996094,130.21400451660156,2626500,130.75999450683594,130.5500030517578,76.59227752685547
19-11-2007,129.60000610351562,129.60000610351562,2494000,132.9320068359375,130.1999969482422,76.38693237304688
20-11-2007,126.802001953125,130.1479949951172,3731000,133.11399841308594,129.77999877929688,76.14053344726562
21-11-2007,125.5739974975586,128.45399475097656,3414500,129.59800720214844,126.55999755859375,74.25137329101562
23-11-2007,126.19999694824219,127.19999694824219,1009000,127.76799774169922,127.75,74.94951629638672
26-11-2007,124.91999816894531,127.50199890136719,2157500,128.5,124.93399810791016,73.29740142822266
27-11-2007,122.88400268554688,125.77799987792969,3119500,126.58999633789062,124.5999984741211,73.1014633178711
28-11-2007,125.4000015258789,125.4000015258789,4707000,130.8000030517578,130.67999267578125,76.66853332519531
29-11-2007,129.60000610351562,130.52200317382812,3063000,132.9459991455078,131.8000030517578,77.32564544677734
30-11-2007,129.91400146484375,134.0,2707500,134.4980010986328,131.72000122070312,77.27869415283203
03-12-2007,130.94000244140625,131.60000610351562,2052500,133.97999572753906,132.16000366210938,77.53681945800781
04-12-2007,132.02999877929688,132.02999877929688,4708000,137.39999389648438,134.0500030517578,78.64566802978516
05-12-2007,135.20199584960938,135.20199584960938,4693500,139.98399353027344,139.4499969482422,81.81377410888672
06-12-2007,137.8520050048828,138.843994140625,2797000,139.9600067138672,139.9600067138672,82.21443176269531
07-12-2007,139.00599670410156,139.9600067138672,2402500,142.16400146484375,141.39999389648438,83.06028747558594
10-12-2007,139.8000030517578,141.10000610351562,2653000,142.89599609375,140.5,82.53163146972656
11-12-2007,134.8000030517578,140.9980010986328,3040000,142.0,136.22999572753906,80.02335357666016
12-12-2007,135.76199340820312,139.5679931640625,2399000,139.5679931640625,137.63400268554688,80.84811401367188
13-12-2007,134.6999969482422,136.6840057373047,3122000,140.60000610351562,140.1999969482422,82.35540008544922
14-12-2007,138.60000610351562,139.54800415039062,2281000,142.16400146484375,139.80999755859375,82.12628173828125
17-12-2007,137.88999938964844,139.48199462890625,2062500,141.47999572753906,138.3000030517578,81.23932647705078
18-12-2007,136.10000610351562,139.5800018310547,2499000,140.21800231933594,138.39999389648438,81.29805755615234
19-12-2007,137.11000061035156,138.6999969482422,2037500,140.156005859375,138.6999969482422,81.47428131103516
20-12-2007,138.82000732421875,139.99200439453125,1852500,140.9040069580078,140.1999969482422,82.35540008544922
21-12-2007,139.35000610351562,140.9739990234375,3234000,142.14999389648438,142.14999389648438,83.5008544921875
24-12-2007,136.1999969482422,138.2519989013672,3002500,140.33799743652344,138.8000030517578,81.53300476074219
26-12-2007,136.31199645996094,138.5,1775500,138.5,138.0,81.06310272216797
27-12-2007,135.60000610351562,138.39999389648438,1303000,138.39999389648438,135.60000610351562,79.65331268310547
28-12-2007,134.60000610351562,137.3000030517578,1377000,137.3000030517578,136.5,80.18199157714844
31-12-2007,134.63999938964844,136.0,1459000,137.1999969482422,137.1999969482422,80.59317779541016
02-01-2008,134.11000061035156,137.197998046875,2453500,137.28599548339844,134.79800415039062,79.18218231201172
03-01-2008,127.66999816894531,134.81399536132812,6381000,135.11399841308594,130.07000732421875,76.4049072265625
04-01-2008,123.7040023803711,129.17599487304688,4844000,129.17599487304688,124.30000305175781,73.01551055908203
07-01-2008,119.01000213623047,125.2040023803711,5763000,125.79199981689453,122.81400299072266,72.14263916015625
08-01-2008,118.75,123.4000015258789,5029000,124.95999908447266,119.5999984741211,70.25466918945312
09-01-2008,114.85600280761719,119.4020004272461,6640000,120.75,120.06800079345703,70.52958679199219
10-01-2008,117.67400360107422,118.5999984741211,4844500,123.59200286865234,122.33999633789062,71.86418914794922
11-01-2008,119.9000015258789,121.45600128173828,4440500,124.39800262451172,123.53399658203125,72.56553649902344
14-01-2008,122.11599731445312,124.4000015258789,2343000,124.80000305175781,124.6719970703125,73.23404693603516
15-01-2008,119.27799987792969,123.3499984741211,4472500,123.98600006103516,119.3499984741211,70.10779571533203
16-01-2008,113.41000366210938,118.19999694824219,6415000,119.13600158691406,115.35199737548828,67.75934600830078
17-01-2008,108.33999633789062,115.60800170898438,5913500,116.5999984741211,108.94599914550781,63.99637222290039
18-01-2008,109.0,109.08399963378906,6660500,112.63999938964844,111.68000030517578,65.60237121582031
22-01-2008,105.53600311279297,107.00599670410156,7037000,116.73799896240234,116.19999694824219,68.2574462890625
23-01-2008,113.0,113.802001953125,7050000,122.76200103759766,121.99800109863281,71.66331481933594
24-01-2008,121.50399780273438,121.5999984741211,6591500,128.52200317382812,127.02799987792969,74.61798095703125
25-01-2008,125.62799835205078,127.11199951171875,5282500,129.39999389648438,125.80000305175781,73.89665985107422
28-01-2008,121.73799896240234,128.82000732421875,8643000,130.54800415039062,125.0,73.42671203613281
29-01-2008,121.80400085449219,124.22200012207031,3349000,125.2959976196289,123.4000015258789,72.48682403564453
30-01-2008,118.7959976196289,122.30000305175781,4215500,123.7300033569336,119.6500015258789,70.28404998779297
31-01-2008,116.0,118.0999984741211,5260000,124.97599792480469,123.4800033569336,72.53382873535156
01-02-2008,120.4000015258789,124.0,3614000,124.30999755859375,122.01200103759766,71.67153930664062
04-02-2008,122.00199890136719,123.84200286865234,2448000,124.5999984741211,123.80000305175781,72.7218246459961
05-02-2008,117.75399780273438,124.3499984741211,6778500,124.9020004272461,117.76000213623047,69.17384338378906
06-02-2008,95.03399658203125,116.697998046875,43380500,116.7020034790039,97.05000305175781,57.00851058959961
07-02-2008,102.0,102.4000015258789,23129500,109.48600006103516,105.60199737548828,62.03205490112305
08-02-2008,102.64199829101562,105.9520034790039,7506000,106.79000091552734,103.4000015258789,60.73856735229492
11-02-2008,101.53600311279297,103.4000015258789,4720500,106.0,104.30000305175781,61.26723861694336
12-02-2008,104.74199676513672,105.80000305175781,5232500,108.73400115966797,106.05000305175781,62.29520034790039
13-02-2008,105.15799713134766,106.69999694824219,3367000,107.6520004272461,107.00199890136719,62.854434967041016
14-02-2008,105.49800109863281,107.00199890136719,3474000,108.55999755859375,106.19000244140625,62.377464294433594
15-02-2008,103.88800048828125,106.13200378417969,3631000,106.13200378417969,105.39399719238281,61.909854888916016
19-02-2008,102.91999816894531,105.72000122070312,2903500,106.62000274658203,104.0,61.09101486206055
20-02-2008,100.25800323486328,103.0,4942500,104.30000305175781,104.30000305175781,61.26723861694336
21-02-2008,102.13999938964844,104.30000305175781,3181000,105.0,103.28800201416016,60.67277526855469
22-02-2008,102.2020034790039,103.19999694824219,3180500,105.52799987792969,105.0199966430664,61.6901741027832
25-02-2008,103.55599975585938,105.05999755859375,3134000,106.89199829101562,106.19999694824219,62.38330841064453
26-02-2008,103.25,105.4000015258789,3267500,106.99400329589844,105.85600280761719,62.1812629699707
27-02-2008,104.17400360107422,104.80000305175781,2625000,106.86399841308594,105.34400177001953,61.88053512573242
28-02-2008,103.05599975585938,104.19999694824219,3021500,104.90399932861328,103.45999908447266,60.77382278442383
29-02-2008,101.07599639892578,102.58999633789062,2921000,103.35399627685547,102.66000366210938,60.303932189941406
03-03-2008,100.98999786376953,102.33000183105469,2935000,103.79199981689453,103.40599822998047,60.742103576660156
04-03-2008,99.28600311279297,102.24400329589844,5229000,102.5999984741211,100.5999984741211,59.09383010864258
05-03-2008,100.5999984741211,100.5999984741211,4876500,103.77799987792969,103.68800354003906,60.90775680541992
06-03-2008,100.91999816894531,102.97599792480469,3357000,103.59600067138672,101.08999633789062,59.51366424560547
07-03-2008,95.26599884033203,100.45999908447266,7628000,101.7959976196289,98.28199768066406,57.86054229736328
10-03-2008,92.25,97.51200103759766,6856500,98.28199768066406,92.25,54.30937957763672
11-03-2008,94.05000305175781,94.87000274658203,6917500,100.94999694824219,100.9000015258789,59.401817321777344
12-03-2008,98.65399932861328,100.04000091552734,4724500,101.58599853515625,99.68000030517578,58.68356704711914
13-03-2008,95.5459976196289,97.74199676513672,5916500,101.94599914550781,101.37000274658203,59.67852020263672
14-03-2008,95.80999755859375,102.08200073242188,6864000,102.91799926757812,97.20999908447266,57.229434967041016
17-03-2008,79.802001953125,93.6780014038086,19549000,94.00199890136719,89.83999633789062,52.890541076660156
18-03-2008,91.4000015258789,94.20600128173828,7977500,95.05000305175781,94.5999984741211,55.69289016723633
19-03-2008,89.02999877929688,93.70600128173828,7042000,95.28199768066406,89.9800033569336,52.97299575805664
20-03-2008,88.22200012207031,89.46199798583984,6606500,94.4000015258789,94.4000015258789,55.575138092041016
24-03-2008,94.62000274658203,94.8759994506836,5005500,99.78399658203125,97.5999984741211,57.45903778076172
25-03-2008,96.53800201416016,97.5999984741211,3711500,101.43599700927734,100.64199829101562,59.24992752075195
26-03-2008,97.51399993896484,99.5999984741211,3393000,100.25599670410156,97.78600311279297,57.568519592285156
27-03-2008,97.60199737548828,98.25599670410156,4237000,100.77999877929688,97.88200378417969,57.625057220458984
28-03-2008,95.80000305175781,97.3759994506836,3639000,99.36399841308594,95.86000061035156,56.43466567993164
31-03-2008,91.5999984741211,93.83399963378906,4734500,94.5999984741211,93.81999969482422,55.2336540222168
01-04-2008,94.68800354003906,94.9739990234375,4737500,101.0,99.99800109863281,58.87080001831055
02-04-2008,99.65799713134766,100.15799713134766,5351000,103.60800170898438,101.62000274658203,59.82569122314453
03-04-2008,99.89399719238281,101.15799713134766,2605000,103.1780014038086,102.77999877929688,60.50858688354492
04-04-2008,100.5999984741211,102.39399719238281,3035500,103.30000305175781,102.12000274658203,60.12005615234375
07-04-2008,101.75599670410156,103.41000366210938,4634500,105.39600372314453,101.80000305175781,59.93164825439453
08-04-2008,101.19999694824219,101.19999694824219,3564000,103.7760009765625,102.13999938964844,60.131813049316406
09-04-2008,99.40399932861328,102.5780029296875,3201000,103.44000244140625,99.8219985961914,58.76717758178711
10-04-2008,98.3280029296875,99.94999694824219,2422000,101.23799896240234,99.9219970703125,58.8260612487793
11-04-2008,97.77999877929688,99.0780029296875,2502500,100.43800354003906,97.77999877929688,57.565006256103516
14-04-2008,95.39399719238281,99.01599884033203,2713000,99.01599884033203,95.4000015258789,56.163856506347656
15-04-2008,95.21399688720703,95.83200073242188,2578500,97.19999694824219,96.89800262451172,57.04574203491211
16-04-2008,97.12000274658203,97.51599884033203,2666000,99.37999725341797,99.37999725341797,58.50693893432617
17-04-2008,97.45800018310547,98.89399719238281,2431500,99.76200103759766,99.68399810791016,58.685935974121094
18-04-2008,99.7760009765625,101.0,3739500,102.4000015258789,100.74600219726562,59.31114196777344
21-04-2008,100.2020034790039,100.69999694824219,3514000,104.97599792480469,104.69999694824219,61.638919830322266
22-04-2008,92.052001953125,100.30999755859375,13700000,100.7959976196289,96.69999694824219,56.929168701171875
23-04-2008,96.0999984741211,97.0,5486000,98.80000305175781,97.5199966430664,57.41191864013672
24-04-2008,95.80599975585938,97.26200103759766,3114000,98.16200256347656,97.0,57.105812072753906
25-04-2008,95.5,97.99199676513672,3066500,97.99199676513672,96.18000030517578,56.6230583190918
28-04-2008,94.0,96.39399719238281,3758000,96.65599822998047,94.68399810791016,55.742340087890625
29-04-2008,93.33799743652344,94.00599670410156,2947000,95.83799743652344,95.0,55.92837142944336
30-04-2008,91.48999786376953,95.20600128173828,3882000,96.34400177001953,91.48999786376953,53.86194610595703
01-05-2008,91.01599884033203,92.85800170898438,4553000,96.25599670410156,95.95999908447266,56.49354934692383
02-05-2008,96.00199890136719,96.72000122070312,2837500,97.62799835205078,97.47799682617188,57.38722610473633
05-05-2008,97.00800323486328,97.08000183105469,2664000,99.90399932861328,97.87000274658203,57.61798095703125
06-05-2008,95.25399780273438,97.4000015258789,3650000,97.75,96.99800109863281,57.1046028137207
07-05-2008,93.74400329589844,96.99800109863281,3112000,97.65799713134766,93.74400329589844,55.188934326171875
08-05-2008,92.83000183105469,94.7979965209961,3128000,95.36799621582031,93.06400299072266,54.78862380981445
09-05-2008,91.65799713134766,92.86000061035156,2735000,94.85800170898438,92.33000183105469,54.35649108886719
12-05-2008,91.8239974975586,92.45600128173828,2044500,93.5,93.0199966430664,54.7626838684082
13-05-2008,90.8759994506836,93.1259994506836,3325000,93.25599670410156,91.52999877929688,53.885501861572266
14-05-2008,91.4020004272461,91.5999984741211,5844500,95.0,95.0,55.92837142944336
15-05-2008,94.14600372314453,94.60800170898438,4319500,96.54000091552734,94.8499984741211,55.840057373046875
16-05-2008,94.78600311279297,95.0999984741211,3200000,96.16799926757812,95.5999984741211,56.28156280517578
19-05-2008,95.61000061035156,96.39199829101562,4012000,99.5,96.80999755859375,56.993927001953125
20-05-2008,95.00199890136719,96.4540023803711,2816000,97.45600128173828,96.9000015258789,57.04692459106445
21-05-2008,92.71399688720703,96.80000305175781,3360500,97.38999938964844,92.80000305175781,54.633182525634766
22-05-2008,91.87799835205078,92.74800109863281,3046000,94.13600158691406,92.83999633789062,54.6567497253418
23-05-2008,90.30000305175781,92.76599884033203,2968500,93.4219970703125,91.33999633789062,53.773651123046875
27-05-2008,89.13600158691406,91.00599670410156,2115500,91.76399993896484,90.83000183105469,53.47342300415039
28-05-2008,85.5,91.05000305175781,5958000,91.0999984741211,87.44000244140625,51.4776496887207
29-05-2008,86.40399932861328,86.69599914550781,5091500,88.5999984741211,87.45999908447266,51.489418029785156
30-05-2008,85.75199890136719,88.00599670410156,3749000,88.7959976196289,86.05999755859375,50.66520309448242
02-06-2008,79.9219970703125,85.00800323486328,9203000,86.0,82.41999816894531,48.52226257324219
03-06-2008,78.47599792480469,83.0,11772000,84.58799743652344,80.05999755859375,47.13288879394531
04-06-2008,75.07599639892578,79.5999984741211,10581500,79.7959976196289,75.5999984741211,44.5072021484375
05-06-2008,76.2020034790039,76.86399841308594,10583000,80.8740005493164,80.50800323486328,47.39663314819336
06-06-2008,77.5199966430664,79.94000244140625,6256500,80.36399841308594,77.5199966430664,45.768306732177734
09-06-2008,76.35399627685547,77.96399688720703,4967000,78.99600219726562,77.8740005493164,45.97730255126953
10-06-2008,76.89600372314453,76.9000015258789,4601000,79.55400085449219,78.05000305175781,46.081207275390625
11-06-2008,77.19599914550781,78.40599822998047,4968000,79.30999755859375,77.19999694824219,45.57936096191406
12-06-2008,78.0,78.1500015258789,4777500,81.4540023803711,79.31999969482422,46.83102798461914
13-06-2008,79.6259994506836,79.6259994506836,4496500,82.98999786376953,82.9800033569336,48.99190902709961
16-06-2008,82.01799774169922,82.77999877929688,3749500,84.08399963378906,83.88200378417969,49.52446746826172
17-06-2008,87.0,87.0999984741211,10526000,90.19200134277344,88.36399841308594,52.17066192626953
18-06-2008,86.9280014038086,87.59600067138672,5479000,89.69999694824219,88.33000183105469,52.150596618652344
19-06-2008,87.36199951171875,88.80000305175781,4274000,89.41999816894531,88.20999908447266,52.07973861694336
20-06-2008,85.66200256347656,87.25399780273438,4872000,88.73400115966797,85.85199737548828,50.68754577636719
23-06-2008,85.69999694824219,87.80599975585938,5325500,88.80000305175781,87.38999938964844,51.595603942871094
24-06-2008,85.6240005493164,85.86199951171875,3753500,87.90799713134766,86.75,51.21774673461914
25-06-2008,85.04000091552734,87.41799926757812,5042000,87.99800109863281,85.51200103759766,50.4868278503418
26-06-2008,81.38800048828125,84.40799713134766,4997000,84.7959976196289,81.38999938964844,48.05316925048828
27-06-2008,76.80000305175781,82.19400024414062,6099000,82.19400024414062,77.9000015258789,45.992637634277344
30-06-2008,76.63800048828125,78.77400207519531,3908500,79.49800109863281,76.63800048828125,45.247562408447266
01-07-2008,69.74800109863281,75.99800109863281,14705000,76.18199920654297,71.87799835205078,42.43721389770508
02-07-2008,70.13600158691406,72.77799987792969,7181500,74.58000183105469,70.21600341796875,41.455970764160156
03-07-2008,67.08599853515625,71.06199645996094,4524500,71.44200134277344,69.16600036621094,40.83604049682617
07-07-2008,65.95800018310547,69.44599914550781,6331500,71.3759994506836,66.85800170898438,39.473384857177734
08-07-2008,63.5,67.19999694824219,9413000,68.80000305175781,68.5,40.44282150268555
09-07-2008,63.87799835205078,68.5199966430664,6371000,69.06600189208984,64.15399932861328,37.876930236816406
10-07-2008,61.0,64.197998046875,11353000,64.59200286865234,61.939998626708984,36.569766998291016
11-07-2008,58.52199935913086,60.10599899291992,14120500,64.0,61.29999923706055,36.19190979003906
14-07-2008,59.167999267578125,62.849998474121094,5768000,63.512001037597656,59.167999267578125,34.93316650390625
15-07-2008,56.400001525878906,58.68199920654297,8261000,63.57400131225586,61.709999084472656,36.43396759033203
16-07-2008,60.172000885009766,60.33599853515625,10319000,66.2040023803711,66.2040023803711,39.08726501464844
17-07-2008,64.30400085449219,67.0,6768000,68.38800048828125,66.95999908447266,39.53361129760742
18-07-2008,64.5999984741211,67.05400085449219,7479500,68.02799987792969,66.53399658203125,39.28209686279297
21-07-2008,62.900001525878906,65.80000305175781,4934000,66.47000122070312,65.10600280761719,38.439002990722656
22-07-2008,65.33399963378906,65.7979965209961,8162500,73.48999786376953,73.25399780273438,43.2496337890625
23-07-2008,72.00399780273438,72.7040023803711,9511500,78.5979995727539,78.1240005493164,46.12491989135742
24-07-2008,73.05599975585938,77.05999755859375,6593500,77.95999908447266,73.54399871826172,43.420841217041016
25-07-2008,72.20800018310547,74.62799835205078,3661000,75.41799926757812,73.76599884033203,43.55190658569336
28-07-2008,69.62000274658203,74.23400115966797,3909000,74.24600219726562,70.20999908447266,41.45242691040039
29-07-2008,70.08000183105469,71.15799713134766,4986000,74.83599853515625,74.83599853515625,44.18364334106445
30-07-2008,72.36399841308594,75.99800109863281,4273500,76.85399627685547,74.65799713134766,44.07856750488281
31-07-2008,71.23799896240234,73.79399871826172,3352000,75.0,72.0260009765625,42.52458953857422
01-08-2008,65.28800201416016,72.5,7031500,72.51399993896484,66.58799743652344,39.31396484375
04-08-2008,64.06800079345703,65.93399810791016,3786000,66.44000244140625,64.44999694824219,38.05168151855469
05-08-2008,65.22599792480469,65.98400115966797,5051500,67.74400329589844,67.69999694824219,39.97050476074219
06-08-2008,65.50599670410156,66.4000015258789,4057000,69.5979995727539,68.5459976196289,40.469993591308594
07-08-2008,65.58200073242188,67.36000061035156,5053000,68.78800201416016,65.697998046875,38.788509368896484
08-08-2008,65.4219970703125,65.75199890136719,4042000,68.68599700927734,68.4260025024414,40.399139404296875
11-08-2008,67.08799743652344,68.56600189208984,4695000,71.56800079345703,70.03800201416016,41.35087966918945
12-08-2008,67.19599914550781,69.41000366210938,6530500,71.23400115966797,67.53199768066406,39.87131881713867
13-08-2008,66.0,67.47599792480469,6089500,69.58000183105469,67.69599914550781,39.9681396484375
14-08-2008,67.10199737548828,67.35399627685547,5220000,69.80000305175781,68.78399658203125,40.610504150390625
15-08-2008,69.4540023803711,69.4540023803711,6538000,72.19000244140625,71.53399658203125,42.234130859375
18-08-2008,66.26799774169922,71.31800079345703,7515500,71.85600280761719,67.3280029296875,39.75088119506836
19-08-2008,66.35199737548828,67.33999633789062,6736500,68.41999816894531,67.30999755859375,39.740238189697266
20-08-2008,67.28199768066406,67.69400024414062,6154000,68.68399810791016,68.39800262451172,40.38262176513672
21-08-2008,67.5999984741211,67.78199768066406,3170500,68.97200012207031,68.4219970703125,40.396785736083984
22-08-2008,69.51000213623047,69.51399993896484,21319500,73.0,71.43599700927734,42.17626190185547
25-08-2008,67.85600280761719,70.50599670410156,4620500,70.79399871826172,68.1259994506836,40.22201919555664
26-08-2008,63.94599914550781,67.48200225830078,7217000,68.0,64.48799896240234,38.07411193847656
27-08-2008,62.400001525878906,64.7239990234375,8916500,66.85600280761719,66.0999984741211,39.02586364746094
28-08-2008,66.29199981689453,66.35199737548828,6183000,69.11000061035156,68.89800262451172,40.67781066894531
29-08-2008,66.80799865722656,68.39199829101562,4417000,68.39199829101562,67.07599639892578,39.60209655761719
02-09-2008,66.40599822998047,68.6500015258789,5030000,68.9260025024414,67.61799621582031,39.9221076965332
03-09-2008,67.0,67.63600158691406,6214000,69.77799987792969,69.56800079345703,41.073387145996094
04-09-2008,64.86199951171875,69.0999984741211,7055500,69.23999786376953,65.52999877929688,38.68931579589844
05-09-2008,62.540000915527344,65.1780014038086,7839000,66.3499984741211,65.78600311279297,38.84046936035156
08-09-2008,67.69999694824219,68.5,10365000,70.5,70.16799926757812,41.57298278808594
09-09-2008,65.11799621582031,69.0479965209961,8299000,70.7040023803711,65.23600006103516,38.6508674621582
10-09-2008,64.32599639892578,66.89600372314453,6410000,67.86799621582031,66.44200134277344,39.365421295166016
11-09-2008,63.06399917602539,64.64600372314453,6115000,68.5,68.40399932861328,40.5278434753418
12-09-2008,66.2979965209961,67.80000305175781,5514000,70.19599914550781,70.05400085449219,41.50543975830078
15-09-2008,65.99800109863281,66.0,8043000,70.25199890136719,67.36399841308594,39.911659240722656
16-09-2008,65.0,65.00199890136719,8060000,68.85199737548828,68.85199737548828,40.79328155517578
17-09-2008,63.45800018310547,66.85800170898438,8983000,67.80000305175781,64.33599853515625,38.117645263671875
18-09-2008,62.15999984741211,65.47599792480469,11123000,72.0,72.0,42.658409118652344
19-09-2008,73.50599670410156,82.80000305175781,13442500,82.80000305175781,81.0,47.99070358276367
22-09-2008,78.60199737548828,80.00399780273438,7613000,81.69999694824219,79.19999694824219,46.924232482910156
23-09-2008,74.12799835205078,79.33200073242188,8407500,84.447998046875,74.12999725341797,44.48200607299805
24-09-2008,71.8499984741211,75.19999694824219,6436500,78.45800018310547,73.35399627685547,44.01636505126953
25-09-2008,73.74400329589844,75.5999984741211,4403000,77.75,75.77200317382812,45.46731185913086
26-09-2008,75.0,75.0,4346500,80.8740005493164,79.80000305175781,47.88431930541992
29-09-2008,64.0,77.88800048828125,6684500,79.19599914550781,64.0,38.40346908569336
30-09-2008,68.65399932861328,70.22000122070312,5147000,77.80000305175781,74.302001953125,44.58521270751953
01-10-2008,72.24600219726562,72.65599822998047,4882500,80.19999694824219,79.55000305175781,47.73431396484375
02-10-2008,74.5,79.99800109863281,4223000,80.37999725341797,74.73400115966797,44.844444274902344
03-10-2008,72.45999908447266,77.49800109863281,6003000,80.5,72.45999908447266,43.47993087768555
06-10-2008,70.72599792480469,71.5999984741211,7803000,81.0,80.7699966430664,48.46637725830078
07-10-2008,79.0199966430664,83.0,11791500,88.0,79.19999694824219,47.5242919921875
08-10-2008,77.51399993896484,78.39800262451172,6707000,84.80000305175781,81.12799835205078,48.68119812011719
09-10-2008,67.73200225830078,83.77799987792969,13689000,84.19999694824219,71.08000183105469,42.65184020996094
10-10-2008,66.25199890136719,68.65399932861328,12296000,80.12799835205078,78.6240005493164,47.17865753173828
13-10-2008,73.33000183105469,80.60399627685547,7956500,82.4000015258789,82.28800201416016,49.37724304199219
14-10-2008,77.3740005493164,83.04000091552734,8904500,83.80000305175781,79.68000030517578,47.812286376953125
15-10-2008,71.93800354003906,77.60199737548828,7809500,80.89800262451172,71.97000122070312,43.1859016418457
16-10-2008,69.0,72.93399810791016,6516500,75.0,74.66799926757812,44.804840087890625
17-10-2008,70.43000030517578,73.10199737548828,5388000,76.65599822998047,73.04000091552734,43.82796096801758
20-10-2008,70.01799774169922,72.9540023803711,4563000,74.19599914550781,72.06400299072266,43.2423210144043
21-10-2008,65.19999694824219,70.19999694824219,8604000,70.30000305175781,65.73799896240234,39.44636154174805
22-10-2008,59.683998107910156,64.19999694824219,7186000,65.29199981689453,60.83399963378906,36.503692626953125
23-10-2008,52.439998626708984,60.599998474121094,9556000,62.58000183105469,55.53200149536133,33.32220458984375
24-10-2008,48.040000915527344,50.09199905395508,8927500,52.992000579833984,50.2400016784668,30.146724700927734
27-10-2008,46.513999938964844,50.59199905395508,5325500,50.874000549316406,46.63800048828125,27.985326766967773
28-10-2008,44.66400146484375,48.89799880981445,8365000,53.29800033569336,52.72800064086914,31.639659881591797
29-10-2008,49.619998931884766,51.58000183105469,7574500,56.2599983215332,53.0,31.802867889404297
30-10-2008,53.4640007019043,54.599998474121094,6458500,57.599998474121094,55.13399887084961,33.08338928222656
31-10-2008,53.47800064086914,53.599998474121094,6343000,59.358001708984375,56.43000030517578,33.86105728149414
03-11-2008,56.018001556396484,56.672000885009766,8220000,61.66400146484375,60.236000061035156,36.144859313964844
04-11-2008,60.349998474121094,62.36800003051758,6643000,64.41400146484375,63.874000549316406,38.327877044677734
05-11-2008,56.189998626708984,62.49599838256836,5687000,63.013999938964844,56.40999984741211,33.84905242919922
06-11-2008,51.599998474121094,56.20000076293945,6168500,57.74800109863281,51.928001403808594,31.159616470336914
07-11-2008,50.52399826049805,53.3380012512207,5453500,53.87200164794922,53.810001373291016,32.288917541503906
10-11-2008,47.402000427246094,55.04199981689453,5806000,55.400001525878906,48.58599853515625,29.15423583984375
11-11-2008,45.012001037597656,47.04399871826172,8168500,49.12200164794922,47.28200149536133,28.37175750732422
12-11-2008,44.41600036621094,46.25199890136719,7526000,47.29999923706055,44.928001403808594,26.9592342376709
13-11-2008,39.43600082397461,45.64799880981445,13218000,45.99800109863281,45.040000915527344,27.026439666748047
14-11-2008,41.29600143432617,43.402000427246094,6726000,44.5,41.805999755859375,25.085866928100586
17-11-2008,37.9640007019043,41.17599868774414,7934500,41.55799865722656,37.981998443603516,22.791255950927734
18-11-2008,35.92399978637695,38.45600128173828,11209000,38.71200180053711,37.38199996948242,22.431222915649414
19-11-2008,34.17599868774414,37.02399826049805,7854500,37.6879997253418,34.17599868774414,20.507450103759766
20-11-2008,31.097999572753906,34.20000076293945,10658500,34.79199981689453,31.309999465942383,18.787696838378906
21-11-2008,32.400001525878906,32.80799865722656,13227500,35.375999450683594,35.15599822998047,21.095497131347656
24-11-2008,34.369998931884766,36.29600143432617,11333000,40.22200012207031,40.141998291015625,24.08738136291504
25-11-2008,38.0,41.13999938964844,7209500,42.5,39.987998962402344,23.99497413635254
26-11-2008,38.09600067138672,38.625999450683594,5227000,42.97200012207031,42.35200119018555,25.413484573364258
28-11-2008,40.38199996948242,41.0,2481000,42.38999938964844,42.38999938964844,25.436296463012695
01-12-2008,34.5260009765625,39.402000427246094,7584500,39.599998474121094,34.52799987792969,20.71866226196289
02-12-2008,31.20400047302246,34.257999420166016,12620500,35.70199966430664,34.52000045776367,20.713871002197266
03-12-2008,32.599998474121094,33.20000076293945,7315500,36.63399887084961,36.45800018310547,21.876781463623047
