Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-1983,2.5990850925445557,2.621951103210449,388680,2.6524391174316406,2.6524391174316406,1.4283849000930786
11-10-1983,2.5990850925445557,2.6524391174316406,829840,2.6524391174316406,2.6067070960998535,1.4037564992904663
12-10-1983,2.5685980319976807,2.5990850925445557,1175880,2.6143290996551514,2.58384108543396,1.3914425373077393
13-10-1983,2.5762200355529785,2.591463088989258,1779400,2.591463088989258,2.591463088989258,1.3955469131469727
14-10-1983,2.553354024887085,2.5990850925445557,1546520,2.5990850925445557,2.5762200355529785,1.3873381614685059
17-10-1983,2.545732021331787,2.5685980319976807,574000,2.5762200355529785,2.545732021331787,1.3709205389022827
18-10-1983,2.5,2.560976028442383,334560,2.560976028442383,2.5152440071105957,1.3545022010803223
19-10-1983,2.4695119857788086,2.4695119857788086,283720,2.5,2.4695119857788086,1.3298745155334473
20-10-1983,2.4847559928894043,2.5,552680,2.5304880142211914,2.492377996444702,1.3421887159347534
21-10-1983,2.4695119857788086,2.5,334560,2.5228660106658936,2.5,1.3462932109832764
24-10-1983,2.4618899822235107,2.4695119857788086,332920,2.5304880142211914,2.5152440071105957,1.3545022010803223
25-10-1983,2.492377996444702,2.5304880142211914,890520,2.545732021331787,2.5304880142211914,1.362711787223816
26-10-1983,2.4695119857788086,2.5304880142211914,1033200,2.5304880142211914,2.5,1.3462932109832764
27-10-1983,2.4847559928894043,2.5,246000,2.5152440071105957,2.5152440071105957,1.3545022010803223
28-10-1983,2.4771339893341064,2.4847559928894043,291920,2.5152440071105957,2.4847559928894043,1.3380836248397827
31-10-1983,2.3932929039001465,2.4847559928894043,969240,2.5,2.4237799644470215,1.30524742603302
01-11-1983,2.3475608825683594,2.408536911010742,2300920,2.408536911010742,2.3932929039001465,1.2888288497924805
02-11-1983,2.408536911010742,2.408536911010742,1607200,2.439023971557617,2.439023971557617,1.3134562969207764
03-11-1983,2.4009149074554443,2.439023971557617,346040,2.439023971557617,2.4237799644470215,1.30524742603302
04-11-1983,2.3323171138763428,2.378048896789551,1343160,2.3932929039001465,2.3323171138763428,1.2559934854507446
07-11-1983,2.3018290996551514,2.309451103210449,1064360,2.3399391174316406,2.3323171138763428,1.2559934854507446
08-11-1983,2.3018290996551514,2.3323171138763428,349320,2.3475608825683594,2.309451103210449,1.2436792850494385
09-11-1983,2.2942070960998535,2.309451103210449,451000,2.3323171138763428,2.317073106765747,1.2477834224700928
10-11-1983,2.324695110321045,2.3323171138763428,506760,2.378048896789551,2.3475608825683594,1.2642017602920532
11-11-1983,2.3323171138763428,2.378048896789551,698640,2.378048896789551,2.378048896789551,1.2806205749511719
14-11-1983,2.3399391174316406,2.3932929039001465,834760,2.3932929039001465,2.3551828861236572,1.2683063745498657
15-11-1983,2.3018290996551514,2.3399391174316406,2451800,2.370426893234253,2.3399391174316406,1.2600980997085571
16-11-1983,2.3018290996551514,2.3475608825683594,903640,2.3475608825683594,2.317073106765747,1.2477834224700928
17-11-1983,2.27134108543396,2.2865850925445557,1830240,2.3018290996551514,2.2865850925445557,1.2313650846481323
18-11-1983,2.2865850925445557,2.3018290996551514,1956520,2.309451103210449,2.2865850925445557,1.2313650846481323
21-11-1983,2.2865850925445557,2.2865850925445557,555960,2.3551828861236572,2.3399391174316406,1.2600980997085571
22-11-1983,2.2942070960998535,2.324695110321045,816720,2.3399391174316406,2.2942070960998535,1.235470175743103
23-11-1983,2.240854024887085,2.3018290996551514,736360,2.3018290996551514,2.27134108543396,1.223156452178955
25-11-1983,2.2560980319976807,2.2637200355529785,324720,2.3018290996551514,2.3018290996551514,1.2395741939544678
28-11-1983,2.27134108543396,2.317073106765747,1103720,2.317073106765747,2.2865850925445557,1.2313650846481323
29-11-1983,2.2865850925445557,2.317073106765747,601880,2.3475608825683594,2.317073106765747,1.2477834224700928
30-11-1983,2.3018290996551514,2.324695110321045,596960,2.370426893234253,2.3018290996551514,1.2395741939544678
01-12-1983,2.233232021331787,2.3018290996551514,1387440,2.317073106765747,2.2637200355529785,1.2190519571304321
02-12-1983,2.240854024887085,2.240854024887085,1344800,2.3018290996551514,2.2865850925445557,1.2313650846481323
05-12-1983,2.2256100177764893,2.2637200355529785,1111920,2.2637200355529785,2.240854024887085,1.2160453796386719
06-12-1983,2.2256100177764893,2.2560980319976807,478880,2.2560980319976807,2.240854024887085,1.2160453796386719
07-12-1983,2.2103660106658936,2.233232021331787,603520,2.248476028442383,2.2103660106658936,1.1995006799697876
08-12-1983,2.1646339893341064,2.2027440071105957,787200,2.2179880142211914,2.1646339893341064,1.1746827363967896
09-12-1983,2.0731709003448486,2.1493899822235107,1746600,2.1570119857788086,2.1570119857788086,1.1705471277236938
12-12-1983,2.134145975112915,2.1493899822235107,703560,2.1646339893341064,2.1493899822235107,1.166409969329834
13-12-1983,2.10365891456604,2.1493899822235107,790480,2.1570119857788086,2.1189019680023193,1.1498663425445557
14-12-1983,2.134145975112915,2.134145975112915,4075400,2.195122003555298,2.1646339893341064,1.1746827363967896
15-12-1983,2.1493899822235107,2.1722559928894043,2376360,2.195122003555298,2.1493899822235107,1.166409969329834
16-12-1983,2.1493899822235107,2.1493899822235107,572360,2.1875,2.1646339893341064,1.1746827363967896
19-12-1983,2.1570119857788086,2.1646339893341064,1333320,2.2103660106658936,2.179877996444702,1.1829560995101929
20-12-1983,2.1570119857788086,2.179877996444702,798680,2.195122003555298,2.1646339893341064,1.1746827363967896
21-12-1983,2.141767978668213,2.1646339893341064,1180800,2.179877996444702,2.179877996444702,1.1829560995101929
22-12-1983,2.1570119857788086,2.179877996444702,662560,2.2256100177764893,2.2103660106658936,1.1995006799697876
23-12-1983,2.179877996444702,2.195122003555298,393600,2.2103660106658936,2.2103660106658936,1.1995006799697876
27-12-1983,2.2103660106658936,2.2256100177764893,746200,2.240854024887085,2.2256100177764893,1.2077727317810059
28-12-1983,2.195122003555298,2.2103660106658936,856080,2.2179880142211914,2.2179880142211914,1.203636646270752
29-12-1983,2.1875,2.2103660106658936,1284120,2.2179880142211914,2.195122003555298,1.1912277936935425
30-12-1983,2.1722559928894043,2.179877996444702,1328400,2.2560980319976807,2.240854024887085,1.2160453796386719
03-01-1984,2.278963088989258,2.2865850925445557,731440,2.317073106765747,2.3018290996551514,1.2491337060928345
04-01-1984,2.309451103210449,2.309451103210449,1584240,2.3399391174316406,2.3399391174316406,1.2698159217834473
05-01-1984,2.3323171138763428,2.3399391174316406,2322240,2.3856709003448486,2.3856709003448486,1.2946330308914185
06-01-1984,2.362804889678955,2.3856709003448486,3657200,2.4237799644470215,2.3856709003448486,1.2946330308914185
09-01-1984,2.3475608825683594,2.408536911010742,2136920,2.439023971557617,2.362804889678955,1.2822250127792358
10-01-1984,2.3551828861236572,2.378048896789551,551040,2.4237799644470215,2.370426893234253,1.2863612174987793
11-01-1984,2.3399391174316406,2.370426893234253,291920,2.378048896789551,2.378048896789551,1.290496587753296
12-01-1984,2.3551828861236572,2.378048896789551,1054520,2.378048896789551,2.362804889678955,1.2822250127792358
13-01-1984,2.324695110321045,2.362804889678955,1635080,2.370426893234253,2.3475608825683594,1.2739523649215698
16-01-1984,2.324695110321045,2.3323171138763428,346040,2.362804889678955,2.3551828861236572,1.2780884504318237
17-01-1984,2.3323171138763428,2.362804889678955,1166040,2.378048896789551,2.362804889678955,1.2822250127792358
18-01-1984,2.362804889678955,2.362804889678955,626480,2.3856709003448486,2.3856709003448486,1.2946330308914185
19-01-1984,2.3475608825683594,2.3856709003448486,846240,2.3856709003448486,2.3856709003448486,1.2946330308914185
20-01-1984,2.3551828861236572,2.3856709003448486,252560,2.3856709003448486,2.370426893234253,1.2863612174987793
23-01-1984,2.3551828861236572,2.3551828861236572,264040,2.378048896789551,2.3551828861236572,1.2780884504318237
24-01-1984,2.3323171138763428,2.3399391174316406,959400,2.370426893234253,2.3323171138763428,1.2656794786453247
25-01-1984,2.27134108543396,2.3323171138763428,1964720,2.3399391174316406,2.27134108543396,1.2325901985168457
26-01-1984,2.27134108543396,2.27134108543396,516600,2.3018290996551514,2.278963088989258,1.236725926399231
27-01-1984,2.2179880142211914,2.2637200355529785,956120,2.2637200355529785,2.2256100177764893,1.2077727317810059
30-01-1984,2.1646339893341064,2.240854024887085,695360,2.240854024887085,2.1722559928894043,1.1788192987442017
31-01-1984,2.179877996444702,2.179877996444702,2281240,2.2103660106658936,2.2103660106658936,1.1995006799697876
01-02-1984,2.1875,2.2256100177764893,842960,2.2256100177764893,2.2256100177764893,1.2077727317810059
02-02-1984,2.2027440071105957,2.2103660106658936,1095520,2.2256100177764893,2.2256100177764893,1.2077727317810059
03-02-1984,2.1875,2.2256100177764893,877400,2.240854024887085,2.1875,1.1870920658111572
06-02-1984,2.1646339893341064,2.1722559928894043,1088960,2.2865850925445557,2.27134108543396,1.2325901985168457
07-02-1984,2.2027440071105957,2.248476028442383,902000,2.2865850925445557,2.240854024887085,1.2160453796386719
08-02-1984,2.141767978668213,2.2256100177764893,254200,2.2256100177764893,2.1493899822235107,1.166409969329834
09-02-1984,2.1189019680023193,2.134145975112915,585480,2.1722559928894043,2.1722559928894043,1.1788192987442017
10-02-1984,2.1646339893341064,2.1722559928894043,167280,2.1875,2.179877996444702,1.1829560995101929
13-02-1984,2.10365891456604,2.1646339893341064,431320,2.1646339893341064,2.126523971557617,1.15400230884552
14-02-1984,2.126523971557617,2.126523971557617,359160,2.179877996444702,2.141767978668213,1.1622751951217651
15-02-1984,2.10365891456604,2.1189019680023193,760960,2.1493899822235107,2.1493899822235107,1.166409969329834
16-02-1984,2.134145975112915,2.1493899822235107,277160,2.1493899822235107,2.141767978668213,1.1622751951217651
17-02-1984,2.126523971557617,2.134145975112915,424760,2.1493899822235107,2.134145975112915,1.1581376791000366
21-02-1984,2.0807929039001465,2.1189019680023193,426400,2.126523971557617,2.0807929039001465,1.1291850805282593
22-02-1984,2.0731709003448486,2.0807929039001465,201720,2.096036911010742,2.0884149074554443,1.1333214044570923
23-02-1984,2.0731709003448486,2.0731709003448486,447720,2.10365891456604,2.10365891456604,1.1415938138961792
24-02-1984,2.0884149074554443,2.1189019680023193,1211960,2.1493899822235107,2.1493899822235107,1.166409969329834
27-02-1984,2.096036911010742,2.126523971557617,283720,2.1493899822235107,2.141767978668213,1.1622751951217651
28-02-1984,2.1112799644470215,2.134145975112915,159080,2.134145975112915,2.1189019680023193,1.1498663425445557
29-02-1984,2.10365891456604,2.1112799644470215,137760,2.126523971557617,2.126523971557617,1.15400230884552
01-03-1984,2.10365891456604,2.10365891456604,2268120,2.179877996444702,2.1646339893341064,1.1746827363967896
02-03-1984,2.134145975112915,2.1722559928894043,246000,2.1722559928894043,2.134145975112915,1.1581376791000366
05-03-1984,2.10365891456604,2.126523971557617,211560,2.126523971557617,2.1189019680023193,1.1593730449676514
06-03-1984,2.096036911010742,2.096036911010742,436240,2.126523971557617,2.10365891456604,1.1510324478149414
07-03-1984,2.0731709003448486,2.096036911010742,1782680,2.096036911010742,2.0731709003448486,1.1343499422073364
08-03-1984,2.0807929039001465,2.0884149074554443,124640,2.1112799644470215,2.0807929039001465,1.1385213136672974
09-03-1984,2.065548896789551,2.0807929039001465,898720,2.126523971557617,2.10365891456604,1.1510324478149414
12-03-1984,2.0731709003448486,2.10365891456604,239440,2.1112799644470215,2.096036911010742,1.1468619108200073
13-03-1984,2.0807929039001465,2.0807929039001465,293560,2.1112799644470215,2.0884149074554443,1.1426913738250732
14-03-1984,2.096036911010742,2.096036911010742,619920,2.126523971557617,2.126523971557617,1.163542628288269
15-03-1984,2.10365891456604,2.1189019680023193,241080,2.126523971557617,2.10365891456604,1.1510324478149414
16-03-1984,2.126523971557617,2.134145975112915,767520,2.1722559928894043,2.141767978668213,1.171884298324585
19-03-1984,2.0884149074554443,2.1189019680023193,172200,2.1189019680023193,2.096036911010742,1.1468619108200073
20-03-1984,2.0807929039001465,2.0807929039001465,593680,2.1112799644470215,2.0884149074554443,1.1426913738250732
21-03-1984,2.057926893234253,2.0884149074554443,500200,2.096036911010742,2.065548896789551,1.1301798820495605
22-03-1984,2.057926893234253,2.0731709003448486,547760,2.10365891456604,2.0884149074554443,1.1426913738250732
23-03-1984,2.0731709003448486,2.0884149074554443,182040,2.096036911010742,2.0731709003448486,1.1343499422073364
26-03-1984,2.050304889678955,2.0731709003448486,180400,2.0807929039001465,2.0731709003448486,1.1343499422073364
27-03-1984,2.050304889678955,2.057926893234253,542840,2.126523971557617,2.126523971557617,1.163542628288269
28-03-1984,2.126523971557617,2.1493899822235107,137760,2.1646339893341064,2.1570119857788086,1.180224895477295
29-03-1984,2.1189019680023193,2.126523971557617,155800,2.1493899822235107,2.134145975112915,1.1677125692367554
30-03-1984,2.1189019680023193,2.1189019680023193,1041400,2.134145975112915,2.134145975112915,1.1677125692367554
02-04-1984,2.1112799644470215,2.1189019680023193,296840,2.1189019680023193,2.1112799644470215,1.1552021503448486
03-04-1984,2.1112799644470215,2.126523971557617,1061080,2.134145975112915,2.1189019680023193,1.1593730449676514
04-04-1984,2.10365891456604,2.1189019680023193,496920,2.126523971557617,2.1189019680023193,1.1593730449676514
05-04-1984,2.1112799644470215,2.1189019680023193,411640,2.134145975112915,2.1189019680023193,1.1593730449676514
06-04-1984,2.096036911010742,2.1189019680023193,1341520,2.1189019680023193,2.10365891456604,1.1510324478149414
09-04-1984,2.10365891456604,2.10365891456604,305040,2.1189019680023193,2.10365891456604,1.1510324478149414
10-04-1984,2.1112799644470215,2.1112799644470215,318160,2.134145975112915,2.126523971557617,1.163542628288269
11-04-1984,2.1189019680023193,2.1189019680023193,85280,2.134145975112915,2.1189019680023193,1.1593730449676514
12-04-1984,2.1189019680023193,2.1189019680023193,175480,2.1570119857788086,2.1570119857788086,1.180224895477295
13-04-1984,2.1189019680023193,2.1722559928894043,621560,2.1722559928894043,2.1189019680023193,1.1593730449676514
16-04-1984,2.1189019680023193,2.1189019680023193,296840,2.134145975112915,2.134145975112915,1.1677125692367554
17-04-1984,2.126523971557617,2.126523971557617,180400,2.1570119857788086,2.1493899822235107,1.1760538816452026
18-04-1984,2.134145975112915,2.141767978668213,152520,2.1493899822235107,2.1493899822235107,1.1760538816452026
19-04-1984,2.134145975112915,2.134145975112915,134480,2.1646339893341064,2.1493899822235107,1.1760538816452026
23-04-1984,2.1570119857788086,2.1646339893341064,167280,2.179877996444702,2.1570119857788086,1.180224895477295
24-04-1984,2.10365891456604,2.1722559928894043,308320,2.1722559928894043,2.1493899822235107,1.1760538816452026
25-04-1984,2.141767978668213,2.1493899822235107,250920,2.1722559928894043,2.1646339893341064,1.1843949556350708
26-04-1984,2.141767978668213,2.1646339893341064,505120,2.1646339893341064,2.141767978668213,1.171884298324585
27-04-1984,2.1189019680023193,2.1493899822235107,162360,2.1493899822235107,2.1189019680023193,1.1593730449676514
30-04-1984,2.10365891456604,2.1189019680023193,8006480,2.141767978668213,2.126523971557617,1.163542628288269
01-05-1984,2.1189019680023193,2.1189019680023193,1103720,2.141767978668213,2.126523971557617,1.163542628288269
02-05-1984,2.134145975112915,2.141767978668213,359160,2.1646339893341064,2.1646339893341064,1.1843949556350708
03-05-1984,2.1189019680023193,2.1646339893341064,273880,2.1646339893341064,2.1189019680023193,1.1593730449676514
04-05-1984,2.0884149074554443,2.134145975112915,200080,2.134145975112915,2.0884149074554443,1.1426913738250732
07-05-1984,2.0884149074554443,2.0884149074554443,183680,2.10365891456604,2.096036911010742,1.1468619108200073
08-05-1984,2.0731709003448486,2.0884149074554443,1021720,2.10365891456604,2.096036911010742,1.1468619108200073
09-05-1984,2.096036911010742,2.096036911010742,651080,2.134145975112915,2.134145975112915,1.1677125692367554
10-05-1984,2.10365891456604,2.134145975112915,574000,2.134145975112915,2.126523971557617,1.163542628288269
11-05-1984,2.0884149074554443,2.1112799644470215,272240,2.1112799644470215,2.1112799644470215,1.1552021503448486
14-05-1984,2.0884149074554443,2.096036911010742,132840,2.10365891456604,2.0884149074554443,1.1426913738250732
15-05-1984,2.0807929039001465,2.0807929039001465,172200,2.1112799644470215,2.10365891456604,1.1510324478149414
16-05-1984,2.10365891456604,2.10365891456604,172200,2.1112799644470215,2.1112799644470215,1.1552021503448486
17-05-1984,2.0807929039001465,2.126523971557617,587120,2.134145975112915,2.0807929039001465,1.1385213136672974
18-05-1984,2.0731709003448486,2.0807929039001465,373920,2.0884149074554443,2.0884149074554443,1.1426913738250732
21-05-1984,2.065548896789551,2.0884149074554443,198440,2.096036911010742,2.0731709003448486,1.1343499422073364
22-05-1984,2.050304889678955,2.057926893234253,170560,2.065548896789551,2.050304889678955,1.121839165687561
23-05-1984,2.0426828861236572,2.050304889678955,160720,2.0731709003448486,2.0731709003448486,1.1343499422073364
24-05-1984,2.050304889678955,2.0731709003448486,513320,2.0731709003448486,2.057926893234253,1.1260093450546265
25-05-1984,2.050304889678955,2.050304889678955,121360,2.0731709003448486,2.057926893234253,1.1260093450546265
29-05-1984,2.012195110321045,2.057926893234253,887240,2.057926893234253,2.0198171138763428,1.105157732963562
30-05-1984,1.9664629697799683,2.012195110321045,1092240,2.012195110321045,1.981706976890564,1.084304928779602
31-05-1984,1.9664629697799683,1.9664629697799683,467400,1.9969509840011597,1.9893289804458618,1.0884766578674316
01-06-1984,1.981706976890564,1.981706976890564,249280,2.0274391174316406,2.012195110321045,1.1009869575500488
04-06-1984,2.0274391174316406,2.0274391174316406,467400,2.0731709003448486,2.065548896789551,1.1301798820495605
05-06-1984,2.0426828861236572,2.057926893234253,154160,2.065548896789551,2.050304889678955,1.1314247846603394
06-06-1984,2.0426828861236572,2.050304889678955,159080,2.050304889678955,2.050304889678955,1.1314247846603394
07-06-1984,2.0426828861236572,2.0426828861236572,249280,2.057926893234253,2.0426828861236572,1.1272189617156982
08-06-1984,2.0350608825683594,2.057926893234253,80360,2.057926893234253,2.0426828861236572,1.1272189617156982
11-06-1984,1.9969509840011597,2.0426828861236572,382120,2.050304889678955,2.004573106765747,1.1061886548995972
12-06-1984,1.981706976890564,1.9969509840011597,221400,2.004573106765747,1.9969509840011597,1.1019824743270874
13-06-1984,2.004573106765747,2.012195110321045,273880,2.0274391174316406,2.012195110321045,1.1103944778442383
14-06-1984,1.9969509840011597,1.9969509840011597,705200,2.0274391174316406,2.0198171138763428,1.1146007776260376
15-06-1984,2.0198171138763428,2.0198171138763428,544480,2.0426828861236572,2.0426828861236572,1.1272189617156982
18-06-1984,2.012195110321045,2.0426828861236572,464120,2.057926893234253,2.012195110321045,1.1103944778442383
19-06-1984,2.012195110321045,2.0274391174316406,526440,2.0426828861236572,2.0274391174316406,1.1188066005706787
20-06-1984,1.9893289804458618,2.012195110321045,1047960,2.012195110321045,2.012195110321045,1.1103944778442383
21-06-1984,2.004573106765747,2.012195110321045,396880,2.0426828861236572,2.0350608825683594,1.1230125427246094
22-06-1984,2.0350608825683594,2.0350608825683594,439520,2.050304889678955,2.050304889678955,1.1314247846603394
25-06-1984,2.0274391174316406,2.050304889678955,154160,2.050304889678955,2.0426828861236572,1.1272189617156982
26-06-1984,2.012195110321045,2.0274391174316406,2223840,2.0426828861236572,2.0274391174316406,1.1188066005706787
27-06-1984,2.0198171138763428,2.0274391174316406,127920,2.0274391174316406,2.0198171138763428,1.1146007776260376
28-06-1984,2.012195110321045,2.012195110321045,283720,2.057926893234253,2.057926893234253,1.13563072681427
29-06-1984,2.0274391174316406,2.050304889678955,793760,2.057926893234253,2.0274391174316406,1.1188066005706787
02-07-1984,2.004573106765747,2.012195110321045,275520,2.0426828861236572,2.0426828861236572,1.1272189617156982
03-07-1984,2.0198171138763428,2.0274391174316406,118080,2.0274391174316406,2.0274391174316406,1.1188066005706787
05-07-1984,2.0350608825683594,2.0426828861236572,203360,2.057926893234253,2.050304889678955,1.1314247846603394
06-07-1984,2.0274391174316406,2.0426828861236572,183680,2.0426828861236572,2.0274391174316406,1.1188066005706787
09-07-1984,2.0198171138763428,2.0274391174316406,155800,2.057926893234253,2.057926893234253,1.13563072681427
10-07-1984,2.012195110321045,2.0426828861236572,426400,2.050304889678955,2.0198171138763428,1.1146007776260376
11-07-1984,2.012195110321045,2.0198171138763428,267320,2.0350608825683594,2.0274391174316406,1.1188066005706787
12-07-1984,2.004573106765747,2.0274391174316406,492000,2.0274391174316406,2.0198171138763428,1.1146007776260376
13-07-1984,2.004573106765747,2.012195110321045,483800,2.0274391174316406,2.0274391174316406,1.1188066005706787
16-07-1984,2.0350608825683594,2.0426828861236572,209920,2.050304889678955,2.0426828861236572,1.1272189617156982
17-07-1984,2.0350608825683594,2.050304889678955,275520,2.057926893234253,2.0350608825683594,1.1230125427246094
18-07-1984,2.0274391174316406,2.0350608825683594,367360,2.050304889678955,2.050304889678955,1.1314247846603394
19-07-1984,2.0274391174316406,2.0350608825683594,88560,2.0426828861236572,2.0274391174316406,1.1188066005706787
20-07-1984,2.004573106765747,2.0198171138763428,367360,2.0274391174316406,2.0274391174316406,1.1188066005706787
23-07-1984,1.9969509840011597,2.012195110321045,291920,2.012195110321045,1.9969509840011597,1.1019824743270874
24-07-1984,1.981706976890564,1.981706976890564,521520,2.012195110321045,1.981706976890564,1.0935707092285156
25-07-1984,1.9512200355529785,1.9664629697799683,270600,1.981706976890564,1.9512200355529785,1.0767465829849243
26-07-1984,1.9054880142211914,1.9588409662246704,467400,1.9588409662246704,1.9131100177764893,1.0557163953781128
27-07-1984,1.875,1.920732021331787,577280,1.920732021331787,1.8826220035552979,1.038892388343811
30-07-1984,1.875,1.8826220035552979,332920,1.9054880142211914,1.8978660106658936,1.0473045110702515
31-07-1984,1.9131100177764893,1.9131100177764893,311600,1.981706976890564,1.981706976890564,1.0935707092285156
01-08-1984,1.9740849733352661,1.9969509840011597,757680,2.0274391174316406,2.0198171138763428,1.1146007776260376
02-08-1984,2.0198171138763428,2.0198171138763428,636320,2.096036911010742,2.096036911010742,1.1566615104675293
03-08-1984,2.050304889678955,2.0884149074554443,1054520,2.10365891456604,2.10365891456604,1.1608672142028809
06-08-1984,2.1112799644470215,2.1189019680023193,1111920,2.195122003555298,2.1493899822235107,1.186103105545044
07-08-1984,2.134145975112915,2.1646339893341064,511680,2.1722559928894043,2.134145975112915,1.177690029144287
08-08-1984,2.126523971557617,2.134145975112915,564160,2.1493899822235107,2.141767978668213,1.181897521018982
09-08-1984,2.1493899822235107,2.1493899822235107,321440,2.2027440071105957,2.179877996444702,1.202927589416504
10-08-1984,2.1646339893341064,2.195122003555298,370640,2.240854024887085,2.1646339893341064,1.194515347480774
13-08-1984,2.1646339893341064,2.179877996444702,447720,2.179877996444702,2.1722559928894043,1.1987215280532837
14-08-1984,2.1646339893341064,2.1646339893341064,956120,2.240854024887085,2.2179880142211914,1.2239574193954468
15-08-1984,2.2179880142211914,2.2256100177764893,665840,2.2560980319976807,2.2256100177764893,1.2281640768051147
16-08-1984,2.2179880142211914,2.2256100177764893,424760,2.2560980319976807,2.248476028442383,1.2407821416854858
17-08-1984,2.240854024887085,2.248476028442383,1648200,2.2865850925445557,2.27134108543396,1.2533999681472778
20-08-1984,2.2560980319976807,2.2865850925445557,652720,2.2865850925445557,2.2560980319976807,1.2449880838394165
21-08-1984,2.2637200355529785,2.278963088989258,370640,2.317073106765747,2.2865850925445557,1.2618117332458496
22-08-1984,2.27134108543396,2.2865850925445557,419840,2.309451103210449,2.3018290996551514,1.2702230215072632
23-08-1984,2.3018290996551514,2.3018290996551514,610080,2.3475608825683594,2.3475608825683594,1.2954610586166382
24-08-1984,2.3399391174316406,2.3399391174316406,449360,2.370426893234253,2.3475608825683594,1.2954610586166382
27-08-1984,2.309451103210449,2.3399391174316406,201720,2.3399391174316406,2.309451103210449,1.2744299173355103
28-08-1984,2.2865850925445557,2.317073106765747,465760,2.317073106765747,2.309451103210449,1.2744299173355103
29-08-1984,2.309451103210449,2.3323171138763428,295200,2.3475608825683594,2.324695110321045,1.2828431129455566
30-08-1984,2.2942070960998535,2.309451103210449,313240,2.317073106765747,2.317073106765747,1.2786362171173096
31-08-1984,2.2942070960998535,2.2942070960998535,423120,2.317073106765747,2.317073106765747,1.2888116836547852
04-09-1984,2.2942070960998535,2.317073106765747,137760,2.317073106765747,2.2942070960998535,1.2760933637619019
05-09-1984,2.27134108543396,2.2942070960998535,641240,2.2942070960998535,2.2865850925445557,1.2718526124954224
06-09-1984,2.278963088989258,2.278963088989258,190240,2.2865850925445557,2.278963088989258,1.2676129341125488
07-09-1984,2.233232021331787,2.278963088989258,547760,2.278963088989258,2.240854024887085,1.2464163303375244
10-09-1984,2.248476028442383,2.248476028442383,259120,2.27134108543396,2.2637200355529785,1.2591348886489868
11-09-1984,2.240854024887085,2.2637200355529785,216480,2.27134108543396,2.2560980319976807,1.2548956871032715
12-09-1984,2.2256100177764893,2.240854024887085,572360,2.248476028442383,2.2256100177764893,1.2379374504089355
13-09-1984,2.195122003555298,2.2179880142211914,531360,2.2560980319976807,2.2560980319976807,1.2548956871032715
14-09-1984,2.2865850925445557,2.2865850925445557,2036880,2.317073106765747,2.317073106765747,1.2888116836547852
17-09-1984,2.2865850925445557,2.3018290996551514,277160,2.324695110321045,2.324695110321045,1.29305100440979
18-09-1984,2.324695110321045,2.3475608825683594,1700680,2.362804889678955,2.3475608825683594,1.3057688474655151
19-09-1984,2.324695110321045,2.3323171138763428,485440,2.362804889678955,2.3399391174316406,1.301529884338379
20-09-1984,2.3018290996551514,2.3323171138763428,537920,2.3323171138763428,2.3323171138763428,1.297290325164795
21-09-1984,2.2865850925445557,2.309451103210449,260760,2.309451103210449,2.2865850925445557,1.2718526124954224
24-09-1984,2.2637200355529785,2.3018290996551514,254200,2.3018290996551514,2.27134108543396,1.2633742094039917
25-09-1984,2.2637200355529785,2.278963088989258,216480,2.3018290996551514,2.3018290996551514,1.2803317308425903
26-09-1984,2.2942070960998535,2.2942070960998535,319800,2.317073106765747,2.3018290996551514,1.2803317308425903
27-09-1984,2.2942070960998535,2.3018290996551514,182040,2.317073106765747,2.2942070960998535,1.2760933637619019
28-09-1984,2.27134108543396,2.2865850925445557,316520,2.2942070960998535,2.278963088989258,1.2676129341125488
01-10-1984,2.27134108543396,2.2865850925445557,241080,2.3018290996551514,2.2865850925445557,1.2718526124954224
02-10-1984,2.2637200355529785,2.2865850925445557,214840,2.2942070960998535,2.2637200355529785,1.2591348886489868
03-10-1984,2.2256100177764893,2.27134108543396,506760,2.27134108543396,2.2256100177764893,1.2379374504089355
04-10-1984,2.2256100177764893,2.233232021331787,519880,2.2637200355529785,2.2637200355529785,1.2591348886489868
05-10-1984,2.240854024887085,2.278963088989258,1859760,2.2865850925445557,2.2560980319976807,1.2548956871032715
08-10-1984,2.2179880142211914,2.240854024887085,41000,2.248476028442383,2.2179880142211914,1.2336976528167725
09-10-1984,2.2103660106658936,2.2179880142211914,442800,2.278963088989258,2.2637200355529785,1.2591348886489868
10-10-1984,2.2179880142211914,2.2637200355529785,1061080,2.27134108543396,2.2256100177764893,1.2379374504089355
11-10-1984,2.2256100177764893,2.2256100177764893,306680,2.248476028442383,2.240854024887085,1.2464163303375244
12-10-1984,2.240854024887085,2.248476028442383,1392360,2.27134108543396,2.248476028442383,1.2506566047668457
15-10-1984,2.233232021331787,2.240854024887085,173840,2.248476028442383,2.248476028442383,1.2506566047668457
16-10-1984,2.2027440071105957,2.248476028442383,288640,2.2560980319976807,2.2103660106658936,1.2294584512710571
17-10-1984,2.1646339893341064,2.2027440071105957,167280,2.2027440071105957,2.1875,1.2167398929595947
18-10-1984,2.1646339893341064,2.1875,337840,2.1875,2.1722559928894043,1.2082608938217163
19-10-1984,2.2027440071105957,2.2027440071105957,719960,2.2560980319976807,2.240854024887085,1.2464163303375244
22-10-1984,2.2256100177764893,2.240854024887085,209920,2.240854024887085,2.2256100177764893,1.2379374504089355
