Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2002,14.098836898803711,14.341085433959961,517651,14.84980583190918,14.84980583190918,5.146291255950928
26-07-2002,15.140503883361816,15.213177680969238,661925,16.0319766998291,15.983527183532715,5.539183616638184
29-07-2002,15.896318435668945,15.993217468261719,647270,16.187015533447266,16.182170867919922,5.608029842376709
30-07-2002,15.789729118347168,16.061046600341797,728592,16.182170867919922,16.13372039794922,5.62373685836792
31-07-2002,15.964146614074707,16.036821365356445,571522,16.40019416809082,16.37596893310547,5.708174228668213
01-08-2002,16.08527183532715,16.254844665527344,262541,16.34205436706543,16.254844665527344,5.665953636169434
02-08-2002,15.746124267578125,16.303295135498047,200208,16.303295135498047,15.818798065185547,5.513958930969238
05-08-2002,15.445735931396484,15.746124267578125,207845,15.780038833618164,15.600774765014648,5.437964916229248
06-08-2002,15.644379615783691,15.673450469970703,199795,15.939922332763672,15.939922332763672,5.556180477142334
07-08-2002,15.881782531738281,15.939922332763672,205574,16.279069900512695,16.279069900512695,5.674399375915527
08-08-2002,16.08527183532715,16.230619430541992,226834,16.279069900512695,16.13372039794922,5.62373685836792
09-08-2002,16.01744270324707,16.13372039794922,244584,16.240310668945312,16.15794563293457,5.632176876068115
12-08-2002,15.968992233276367,16.162790298461914,158722,16.211240768432617,16.109495162963867,5.615285396575928
13-08-2002,15.794573783874512,16.109495162963867,157277,16.22577476501465,15.80910873413086,5.510583877563477
14-08-2002,15.77034854888916,15.891472816467285,133747,16.15794563293457,16.15794563293457,5.632176876068115
15-08-2002,16.022287368774414,16.196704864501953,152942,16.230619430541992,16.15794563293457,5.632176876068115
16-08-2002,16.182170867919922,16.196704864501953,143242,16.327518463134766,16.327518463134766,5.691284656524658
19-08-2002,16.114341735839844,16.27422523498535,159547,16.327518463134766,16.20639419555664,5.64906644821167
20-08-2002,16.036821365356445,16.15794563293457,132096,16.177326202392578,16.08527183532715,5.606849193572998
21-08-2002,16.036821365356445,16.182170867919922,138494,16.327518463134766,16.303295135498047,5.682845115661621
22-08-2002,15.993217468261719,16.279069900512695,182045,16.34205436706543,16.230619430541992,5.6575093269348145
23-08-2002,16.14341163635254,16.279069900512695,105883,16.30813980102539,16.187015533447266,5.642311096191406
26-08-2002,16.15794563293457,16.196704864501953,133128,16.472867965698242,16.472867965698242,5.741950511932373
27-08-2002,16.254844665527344,16.569766998291016,200414,16.579456329345703,16.254844665527344,5.665953636169434
28-08-2002,16.279069900512695,16.279069900512695,213830,16.593992233276367,16.569766998291016,5.775725841522217
29-08-2002,16.298450469970703,16.424419403076172,209290,16.569766998291016,16.472867965698242,5.774538040161133
30-08-2002,16.37596893310547,16.472867965698242,161405,16.531007766723633,16.37596893310547,5.740567684173584
03-09-2002,16.172481536865234,16.37596893310547,189682,16.37596893310547,16.182170867919922,5.672632694244385
04-09-2002,16.036821365356445,16.036821365356445,158722,16.37596893310547,16.371124267578125,5.738869667053223
05-09-2002,16.109495162963867,16.40019416809082,113107,16.419574737548828,16.15794563293457,5.6641411781311035
06-09-2002,16.230619430541992,16.279069900512695,108360,16.40019416809082,16.40019416809082,5.7490620613098145
09-09-2002,16.240310668945312,16.327518463134766,174821,16.40019416809082,16.27422523498535,5.704903602600098
10-09-2002,16.19186019897461,16.327518463134766,102994,16.327518463134766,16.279069900512695,5.70660400390625
11-09-2002,16.22577476501465,16.303295135498047,110218,16.35658836364746,16.303295135498047,5.715096950531006
12-09-2002,16.16763687133789,16.37596893310547,105883,16.405038833618164,16.27422523498535,5.704903602600098
13-09-2002,16.230619430541992,16.351743698120117,104438,16.497093200683594,16.497093200683594,5.783026218414307
16-09-2002,16.33236312866211,16.497093200683594,84005,16.497093200683594,16.463178634643555,5.771139144897461
17-09-2002,16.322673797607422,16.497093200683594,142003,16.521318435668945,16.327518463134766,5.723583698272705
18-09-2002,16.279069900512695,16.40019416809082,118680,16.477712631225586,16.419574737548828,5.755858421325684
19-09-2002,16.235464096069336,16.371124267578125,113726,16.458332061767578,16.235464096069336,5.691318035125732
20-09-2002,16.279069900512695,16.40019416809082,362026,16.666667938232422,16.666667938232422,5.842470645904541
23-09-2002,16.33236312866211,16.593992233276367,171518,16.593992233276367,16.43410873413086,5.760952949523926
24-09-2002,16.405038833618164,16.409883499145508,299074,16.545543670654297,16.501937866210938,5.78472900390625
25-09-2002,16.472867965698242,16.477712631225586,182870,16.63275146484375,16.564922332763672,5.806805610656738
26-09-2002,16.593992233276367,16.593992233276367,226214,17.054264068603516,17.054264068603516,5.978342533111572
27-09-2002,16.569766998291016,16.93313980102539,192571,16.952518463134766,16.569766998291016,5.840529441833496
30-09-2002,16.453487396240234,16.569766998291016,143861,16.647287368774414,16.545543670654297,5.831987380981445
01-10-2002,16.380813598632812,16.593992233276367,133747,16.627906799316406,16.603681564331055,5.852481365203857
02-10-2002,16.43410873413086,16.569766998291016,120950,16.627906799316406,16.443798065185547,5.796126842498779
03-10-2002,16.361434936523438,16.472867965698242,102787,16.501937866210938,16.40019416809082,5.780756950378418
04-10-2002,16.12403106689453,16.44864273071289,131064,16.458332061767578,16.128875732421875,5.685126304626465
07-10-2002,15.799419403076172,16.061046600341797,188856,16.12403106689453,15.876937866210938,5.596320152282715
08-10-2002,15.552326202392578,15.843023300170898,175234,15.891472816467285,15.847867965698242,5.586073398590088
09-10-2002,15.310077667236328,15.891472816467285,297629,15.915698051452637,15.310077667236328,5.39650821685791
10-10-2002,14.825580596923828,15.140503883361816,421882,15.382752418518066,15.382752418518066,5.422128677368164
11-10-2002,15.455426216125488,15.455426216125488,209702,15.697673797607422,15.571704864501953,5.488735675811768
14-10-2002,15.290698051452637,15.523256301879883,165946,15.552326202392578,15.339146614074707,5.406759262084961
15-10-2002,15.382752418518066,15.431201934814453,250776,15.794573783874512,15.794573783874512,5.56728982925415
16-10-2002,15.489340782165527,15.891472816467285,134366,15.964146614074707,15.552326202392578,5.481900215148926
17-10-2002,15.649225234985352,15.649225234985352,111456,15.964146614074707,15.891472816467285,5.601446628570557
18-10-2002,15.886628150939941,15.988371849060059,138288,16.15794563293457,16.15794563293457,5.695370674133301
21-10-2002,15.857558250427246,16.15794563293457,103406,16.15794563293457,15.988371849060059,5.635599613189697
22-10-2002,15.77034854888916,15.993217468261719,117029,16.022287368774414,15.818798065185547,5.575827121734619
23-10-2002,15.591085433959961,15.818798065185547,135811,15.910853385925293,15.86240291595459,5.591195106506348
24-10-2002,15.746124267578125,15.746124267578125,133128,16.002906799316406,15.930233001708984,5.615105152130127
25-10-2002,15.847867965698242,15.930233001708984,151085,16.20639419555664,16.20639419555664,5.712449073791504
28-10-2002,15.993217468261719,16.254844665527344,144893,16.28391456604004,16.036821365356445,5.652676105499268
29-10-2002,15.780038833618164,15.988371849060059,169867,16.182170867919922,16.15794563293457,5.695370674133301
30-10-2002,15.794573783874512,16.012596130371094,338909,16.061046600341797,15.95445728302002,5.656381130218506
31-10-2002,15.964146614074707,15.964146614074707,259445,16.463178634643555,16.20639419555664,5.745697021484375
01-11-2002,16.075580596923828,16.279069900512695,189475,16.44864273071289,16.44864273071289,5.831581115722656
04-11-2002,16.37596893310547,16.64244270324707,230342,16.666667938232422,16.390504837036133,5.810970783233643
05-11-2002,16.230619430541992,16.385658264160156,106296,16.429264068603516,16.390504837036133,5.810970783233643
06-11-2002,16.385658264160156,16.41472816467285,121776,16.54069709777832,16.521318435668945,5.857349395751953
07-11-2002,16.35658836364746,16.521318435668945,116822,16.593992233276367,16.40019416809082,5.814407825469971
08-11-2002,16.29360580444336,16.40019416809082,126730,16.593992233276367,16.58430290222168,5.8796772956848145
11-11-2002,16.303295135498047,16.64244270324707,71827,16.64244270324707,16.303295135498047,5.780055999755859
12-11-2002,16.351743698120117,16.351743698120117,118061,16.637596130371094,16.613372802734375,5.88998556137085
13-11-2002,16.593992233276367,16.69089126586914,149846,16.836240768432617,16.593992233276367,5.883115291595459
14-11-2002,16.647287368774414,16.715116500854492,140146,16.95736312866211,16.90891456604004,5.994770050048828
15-11-2002,16.884689331054688,16.93313980102539,132922,16.96705436706543,16.889535903930664,5.987900733947754
18-11-2002,16.715116500854492,17.005813598632812,170693,17.005813598632812,16.79263687133789,5.953540325164795
19-11-2002,16.739341735839844,16.739341735839844,100310,16.845930099487305,16.812015533447266,5.960409641265869
20-11-2002,16.753875732421875,16.836240768432617,150672,16.875,16.855619430541992,5.975866794586182
21-11-2002,16.739341735839844,16.860464096069336,178742,16.884689331054688,16.845930099487305,5.972434997558594
22-11-2002,16.787790298461914,16.860464096069336,166771,17.054264068603516,17.030038833618164,6.0377068519592285
25-11-2002,16.884689331054688,17.030038833618164,135398,17.122093200683594,17.054264068603516,6.0462965965271
26-11-2002,16.875,17.102712631225586,135605,17.102712631225586,16.923450469970703,5.999918460845947
27-11-2002,16.787790298461914,16.787790298461914,127555,17.015504837036133,16.98158836364746,6.053977012634277
29-11-2002,16.884689331054688,17.030038833618164,51187,17.083332061767578,16.93313980102539,6.036709308624268
02-12-2002,16.937984466552734,16.98158836364746,119093,17.17538833618164,17.17538833618164,6.123071193695068
03-12-2002,16.93313980102539,17.054264068603516,121363,17.160852432250977,16.93313980102539,6.036709308624268
04-12-2002,16.91860580444336,16.95736312866211,163262,17.102712631225586,17.020349502563477,6.0677971839904785
05-12-2002,16.95736312866211,17.054264068603516,107947,17.136627197265625,17.020349502563477,6.0677971839904785
06-12-2002,16.952518463134766,17.030038833618164,88958,17.194766998291016,16.996124267578125,6.059160232543945
09-12-2002,17.030038833618164,17.030038833618164,177091,17.286821365356445,17.248062133789062,6.148976802825928
10-12-2002,17.126937866210938,17.19961166381836,130032,17.320735931396484,17.19961166381836,6.131706237792969
11-12-2002,17.24321746826172,17.296512603759766,127555,17.432170867919922,17.39341163635254,6.200799465179443
12-12-2002,17.320735931396484,17.41763687133789,100310,17.432170867919922,17.427326202392578,6.212884902954102
13-12-2002,17.248062133789062,17.44186019897461,130651,17.44186019897461,17.248062133789062,6.148976802825928
16-12-2002,17.15116310119629,17.19961166381836,169042,17.39341163635254,17.344961166381836,6.183523178100586
17-12-2002,17.252906799316406,17.296512603759766,117029,17.359495162963867,17.340116500854492,6.181793689727783
18-12-2002,17.19961166381836,17.369186401367188,89784,17.369186401367188,17.19961166381836,6.131706237792969
19-12-2002,17.005813598632812,17.126937866210938,190094,17.296512603759766,17.049419403076172,6.078165054321289
20-12-2002,17.078487396240234,17.078487396240234,201034,17.238372802734375,17.1414737701416,6.110983371734619
23-12-2002,17.054264068603516,17.1414737701416,181838,17.44186019897461,17.403100967407227,6.204251289367676
24-12-2002,17.369186401367188,17.40794563293457,55522,17.47577476501465,17.427326202392578,6.212884902954102
26-12-2002,17.344961166381836,17.451549530029297,150259,17.514535903930664,17.364341735839844,6.190439224243164
27-12-2002,17.30135726928711,17.31589126586914,112694,17.47577476501465,17.369186401367188,6.19216251373291
30-12-2002,17.10755729675293,17.248062133789062,120950,17.296512603759766,17.194766998291016,6.163504123687744
31-12-2002,16.95736312866211,17.17538833618164,332304,17.252906799316406,16.95736312866211,6.078403472900391
02-01-2003,16.95736312866211,16.95736312866211,139939,17.160852432250977,17.0930233001709,6.1270365715026855
03-01-2003,17.020349502563477,17.078487396240234,91435,17.31589126586914,17.248062133789062,6.182605743408203
06-01-2003,17.112403869628906,17.15116310119629,250363,17.252906799316406,17.1414737701416,6.144405841827393
07-01-2003,16.666667938232422,17.054264068603516,461304,17.054264068603516,16.69089126586914,5.9828901290893555
08-01-2003,16.52616310119629,16.69089126586914,171106,16.72480583190918,16.52616310119629,5.923842906951904
09-01-2003,16.463178634643555,16.58430290222168,305059,16.593992233276367,16.57461166381836,5.941208362579346
10-01-2003,16.254844665527344,16.589147567749023,239837,16.589147567749023,16.322673797607422,5.850900650024414
13-01-2003,16.15794563293457,16.327518463134766,260270,16.40019416809082,16.15794563293457,5.7918596267700195
14-01-2003,16.182170867919922,16.20639419555664,206194,16.327518463134766,16.29360580444336,5.840482234954834
15-01-2003,16.01744270324707,16.269380569458008,421262,16.385658264160156,16.138565063476562,5.784908294677734
16-01-2003,16.041667938232422,16.16763687133789,268320,16.351743698120117,16.148256301879883,5.788378715515137
17-01-2003,16.00775146484375,16.269380569458008,202272,16.279069900512695,16.046512603759766,5.7519121170043945
21-01-2003,16.036821365356445,16.061046600341797,254698,16.15794563293457,16.075580596923828,5.762333869934082
22-01-2003,16.041667938232422,16.041667938232422,339528,16.235464096069336,16.12403106689453,5.779694080352783
23-01-2003,16.109495162963867,16.13372039794922,144686,16.25,16.201549530029297,5.807483196258545
24-01-2003,16.01744270324707,16.254844665527344,138494,16.254844665527344,16.046512603759766,5.7519121170043945
27-01-2003,15.993217468261719,16.119186401367188,201859,16.128875732421875,16.01744270324707,5.741491794586182
28-01-2003,15.92538833618164,16.002906799316406,199589,16.128875732421875,16.128875732421875,5.781431674957275
29-01-2003,15.988371849060059,16.15794563293457,167184,16.245155334472656,16.245155334472656,5.823114395141602
30-01-2003,16.138565063476562,16.245155334472656,153355,16.298450469970703,16.14341163635254,5.786644458770752
31-01-2003,16.046512603759766,16.046512603759766,179981,16.41472816467285,16.41472816467285,5.9185309410095215
03-02-2003,16.230619430541992,16.351743698120117,183902,16.405038833618164,16.240310668945312,5.855645656585693
04-02-2003,16.128875732421875,16.230619430541992,129206,16.41472816467285,16.41472816467285,5.9185309410095215
05-02-2003,16.254844665527344,16.254844665527344,144067,16.4680233001709,16.33236312866211,5.888835430145264
06-02-2003,16.220930099487305,16.28391456604004,146957,16.453487396240234,16.395349502563477,5.911547660827637
07-02-2003,16.138565063476562,16.240310668945312,181426,16.351743698120117,16.138565063476562,5.818963527679443
10-02-2003,16.01744270324707,16.01744270324707,162024,16.41472816467285,16.41472816467285,5.9185309410095215
11-02-2003,16.094961166381836,16.497093200683594,153562,16.497093200683594,16.187015533447266,5.836431503295898
12-02-2003,16.138565063476562,16.230619430541992,137875,16.351743698120117,16.138565063476562,5.818963527679443
13-02-2003,16.08527183532715,16.08527183532715,170074,16.37596893310547,16.37596893310547,5.90455961227417
14-02-2003,16.15794563293457,16.472867965698242,244378,16.472867965698242,16.29360580444336,5.874860763549805
18-02-2003,16.30813980102539,16.351743698120117,187205,16.545543670654297,16.531007766723633,5.960458755493164
19-02-2003,16.37596893310547,16.666667938232422,137462,16.666667938232422,16.535852432250977,5.96220588684082
20-02-2003,16.453487396240234,16.61821746826172,66048,16.63275146484375,16.569766998291016,5.974434852600098
21-02-2003,16.497093200683594,16.69089126586914,155213,16.83139419555664,16.78294563293457,6.051300048828125
24-02-2003,16.477712631225586,16.739341735839844,155419,16.739341735839844,16.531007766723633,5.960458755493164
25-02-2003,16.390504837036133,16.593992233276367,221261,16.81686019897461,16.812015533447266,6.0617828369140625
26-02-2003,16.719961166381836,16.763565063476562,117442,16.845930099487305,16.81686019897461,6.063531875610352
27-02-2003,16.666667938232422,16.69089126586914,250157,16.928295135498047,16.812015533447266,6.096028804779053
28-02-2003,16.739341735839844,16.739341735839844,165533,16.947673797607422,16.79263687133789,6.089001178741455
03-03-2003,16.734495162963867,16.860464096069336,135605,16.913759231567383,16.884689331054688,6.122378349304199
04-03-2003,16.75872039794922,16.860464096069336,168216,16.98158836364746,16.812015533447266,6.096028804779053
05-03-2003,16.787790298461914,16.812015533447266,123221,16.996124267578125,16.98158836364746,6.157514572143555
06-03-2003,16.61821746826172,17.015504837036133,129206,17.015504837036133,16.666667938232422,6.043323993682861
07-03-2003,16.593992233276367,16.593992233276367,216514,16.90891456604004,16.744186401367188,6.071432113647461
10-03-2003,16.337209701538086,16.739341735839844,256762,16.739341735839844,16.34205436706543,5.925621509552002
11-03-2003,16.361434936523438,16.40019416809082,180600,16.569766998291016,16.429264068603516,5.957244396209717
12-03-2003,16.361434936523438,16.472867965698242,120331,16.555233001708984,16.555233001708984,6.00292444229126
13-03-2003,16.521318435668945,16.61821746826172,137462,16.821704864501953,16.821704864501953,6.099542140960693
14-03-2003,16.753875732421875,16.96705436706543,164088,16.96705436706543,16.836240768432617,6.104812145233154
17-03-2003,16.836240768432617,16.884689331054688,177298,17.189922332763672,17.189922332763672,6.233057022094727
18-03-2003,17.102712631225586,17.272287368774414,148608,17.369186401367188,17.344961166381836,6.289275646209717
19-03-2003,17.22383689880371,17.296512603759766,171518,17.44186019897461,17.44186019897461,6.3244123458862305
20-03-2003,17.122093200683594,17.39341163635254,143861,17.65019416809082,17.65019416809082,6.3999481201171875
21-03-2003,17.621124267578125,17.635658264160156,249744,17.877906799316406,17.877906799316406,6.482516288757324
24-03-2003,17.22383689880371,17.902132034301758,215482,17.902132034301758,17.514535903930664,6.3507609367370605
25-03-2003,17.437015533447266,17.46608543395996,189062,17.747093200683594,17.747093200683594,6.43508243560791
26-03-2003,17.54360580444336,17.747093200683594,184109,17.781007766723633,17.68410873413086,6.412248134613037
27-03-2003,17.446704864501953,17.611434936523438,157896,17.722867965698242,17.562984466552734,6.368330478668213
28-03-2003,17.325580596923828,17.41763687133789,136637,17.640504837036133,17.325580596923828,6.316404342651367
31-03-2003,17.102712631225586,17.102712631225586,296184,17.432170867919922,17.320735931396484,6.314631462097168
01-04-2003,17.25775146484375,17.369186401367188,159134,17.79069709777832,17.79069709777832,6.485965251922607
02-04-2003,17.713178634643555,17.781007766723633,161611,17.88275146484375,17.853681564331055,6.5089311599731445
03-04-2003,17.688953399658203,17.902132034301758,141178,17.911821365356445,17.805233001708984,6.491263389587402
04-04-2003,17.538759231567383,17.781007766723633,123014,17.877906799316406,17.538759231567383,6.3941216468811035
07-04-2003,17.659883499145508,17.659883499145508,170280,17.92635726928711,17.902132034301758,6.526591777801514
08-04-2003,17.77616310119629,17.902132034301758,204336,17.92635726928711,17.853681564331055,6.5089311599731445
09-04-2003,17.69864273071289,17.781007766723633,207432,18.023256301879883,17.950580596923828,6.544259548187256
10-04-2003,17.810077667236328,17.829456329345703,134573,17.97480583190918,17.877906799316406,6.517756938934326
11-04-2003,17.781007766723633,17.950580596923828,123427,18.01841163635254,17.781007766723633,6.482436656951904
14-04-2003,17.92635726928711,17.92635726928711,192158,18.197673797607422,18.16860580444336,6.623743057250977
15-04-2003,18.023256301879883,18.16860580444336,154387,18.16860580444336,18.120155334472656,6.606079578399658
16-04-2003,18.10077476501465,18.120155334472656,181838,18.221899032592773,18.21705436706543,6.6414055824279785
17-04-2003,18.15891456604004,18.21705436706543,168422,18.3914737701416,18.36724853515625,6.696156978607178
21-04-2003,18.265504837036133,18.410852432250977,170693,18.44961166381836,18.386627197265625,6.703219413757324
22-04-2003,18.3914737701416,18.410852432250977,211147,18.720930099487305,18.696704864501953,6.816272735595703
23-04-2003,18.56589126586914,18.77422523498535,181838,18.77422523498535,18.628875732421875,6.79154634475708
24-04-2003,18.260658264160156,18.50775146484375,185966,18.63372039794922,18.260658264160156,6.657301902770996
25-04-2003,18.21705436706543,18.338178634643555,194635,18.40116310119629,18.27519416809082,6.662598133087158
28-04-2003,18.21705436706543,18.265504837036133,192571,18.4835262298584,18.4835262298584,6.73855447769165
29-04-2003,18.236434936523438,18.435077667236328,166358,18.561046600341797,18.236434936523438,6.682807445526123
30-04-2003,18.20736312866211,18.255813598632812,211147,18.352712631225586,18.21705436706543,6.675703048706055
01-05-2003,17.86821746826172,18.313953399658203,332923,18.45930290222168,17.916667938232422,6.565625190734863
02-05-2003,17.514535903930664,17.68410873413086,459446,17.897287368774414,17.62596893310547,6.459099292755127
05-05-2003,17.320735931396484,17.679264068603516,672864,17.679264068603516,17.62596893310547,6.459099292755127
06-05-2003,17.480619430541992,17.562984466552734,343656,17.75678253173828,17.61627960205078,6.4555511474609375
07-05-2003,17.480619430541992,17.562984466552734,218578,17.69864273071289,17.68410873413086,6.480399131774902
08-05-2003,17.567829132080078,17.567829132080078,169248,17.839147567749023,17.829456329345703,6.533668518066406
09-05-2003,17.83430290222168,17.887596130371094,178123,17.979650497436523,17.92635726928711,6.569175720214844
12-05-2003,17.839147567749023,17.984495162963867,215894,18.04263687133789,17.916667938232422,6.565625190734863
13-05-2003,17.751937866210938,17.795543670654297,202685,18.03294563293457,17.994186401367188,6.594030857086182
14-05-2003,17.950580596923828,18.08139419555664,272035,18.10077476501465,18.00872039794922,6.599359512329102
15-05-2003,17.994186401367188,18.095930099487305,207638,18.16860580444336,18.16860580444336,6.657947063446045
16-05-2003,17.969961166381836,18.120155334472656,243552,18.212209701538086,18.178295135498047,6.661498069763184
19-05-2003,18.095930099487305,18.265504837036133,332304,18.3914737701416,18.110464096069336,6.636643409729004
20-05-2003,18.095930099487305,18.095930099487305,276370,18.333332061767578,18.24127960205078,6.684579372406006
21-05-2003,18.178295135498047,18.260658264160156,289166,18.45930290222168,18.454456329345703,6.762697696685791
22-05-2003,18.333332061767578,18.435077667236328,286277,18.522287368774414,18.45930290222168,6.764469623565674
23-05-2003,18.30910873413086,18.454456329345703,228072,18.687015533447266,18.56589126586914,6.8035359382629395
27-05-2003,18.512596130371094,18.56589126586914,282768,18.77422523498535,18.696704864501953,6.8514723777771
28-05-2003,18.536821365356445,18.80813980102539,280085,18.871124267578125,18.653100967407227,6.8354902267456055
29-05-2003,18.003875732421875,18.488372802734375,347990,18.604650497436523,18.105619430541992,6.668813228607178
30-05-2003,18.15891456604004,18.15891456604004,424771,18.546512603759766,18.24127960205078,6.718784809112549
02-06-2003,18.30910873413086,18.313953399658203,254904,18.50775146484375,18.410852432250977,6.7812418937683105
03-06-2003,18.396318435668945,18.410852432250977,208051,18.62403106689453,18.62403106689453,6.8597636222839355
04-06-2003,18.65794563293457,18.65794563293457,244997,18.953487396240234,18.943798065185547,6.977543354034424
05-06-2003,18.561046600341797,18.798450469970703,272448,18.837209701538086,18.687015533447266,6.882965564727783
06-06-2003,18.711240768432617,18.72577476501465,268939,18.885658264160156,18.85658836364746,6.945422649383545
09-06-2003,18.62403106689453,18.83236312866211,205987,18.83236312866211,18.62403106689453,6.8597636222839355
10-06-2003,18.711240768432617,18.711240768432617,342830,19.0164737701416,19.0164737701416,7.004310131072998
11-06-2003,18.759689331054688,19.0164737701416,284213,19.0164737701416,18.99224853515625,6.995395183563232
12-06-2003,18.769380569458008,19.089147567749023,219816,19.089147567749023,18.769380569458008,6.913294792175293
13-06-2003,18.435077667236328,18.86627960205078,203510,18.885658264160156,18.464147567749023,6.800869941711426
16-06-2003,18.536821365356445,18.536821365356445,252634,18.895349502563477,18.83236312866211,6.936499118804932
17-06-2003,18.556201934814453,18.953487396240234,200208,18.953487396240234,18.561046600341797,6.836564064025879
18-06-2003,18.299419403076172,18.614341735839844,186998,18.638565063476562,18.439922332763672,6.791952133178711
19-06-2003,18.3430233001709,18.527132034301758,299899,18.71608543395996,18.3430233001709,6.756261348724365
20-06-2003,18.246124267578125,18.406007766723633,246235,18.44961166381836,18.25096893310547,6.72235631942749
23-06-2003,17.994186401367188,18.372093200683594,316824,18.372093200683594,18.052326202392578,6.6491851806640625
24-06-2003,18.00872039794922,18.057170867919922,345101,18.20736312866211,18.173450469970703,6.693804740905762
25-06-2003,18.23158836364746,18.410852432250977,285245,18.575580596923828,18.372093200683594,6.766966342926025
26-06-2003,18.226743698120117,18.265504837036133,360581,18.895349502563477,18.895349502563477,6.959697723388672
27-06-2003,18.648256301879883,18.79360580444336,268733,18.890504837036133,18.77422523498535,6.950191020965576
30-06-2003,18.36724853515625,18.822673797607422,1011566,18.880813598632812,18.44961166381836,6.830018520355225
01-07-2003,18.47383689880371,18.47383689880371,310219,18.822673797607422,18.730619430541992,6.934048175811768
02-07-2003,18.662790298461914,18.662790298461914,433234,19.307170867919922,19.307170867919922,7.14748477935791
03-07-2003,19.137596130371094,19.273256301879883,141590,19.370155334472656,19.370155334472656,7.170803546905518
07-07-2003,19.195735931396484,19.28294563293457,559757,19.5930233001709,19.48158836364746,7.2120537757873535
08-07-2003,19.379844665527344,19.379844665527344,215688,19.7335262298584,19.7335262298584,7.30532693862915
09-07-2003,19.297481536865234,19.680233001708984,237773,19.680233001708984,19.52519416809082,7.228195667266846
10-07-2003,19.215116500854492,19.476743698120117,252634,19.476743698120117,19.273256301879883,7.1349287033081055
11-07-2003,19.34108543395996,19.360464096069336,201240,19.520349502563477,19.486434936523438,7.2138471603393555
14-07-2003,19.5930233001709,19.636627197265625,191539,19.74321746826172,19.74321746826172,7.308911323547363
15-07-2003,19.583332061767578,19.74321746826172,146957,19.752906799316406,19.63178253173828,7.2676520347595215
16-07-2003,19.50096893310547,19.680233001708984,216101,19.70930290222168,19.52519416809082,7.228195667266846
17-07-2003,19.287790298461914,19.549419403076172,161198,19.626937866210938,19.312015533447266,7.149279594421387
18-07-2003,19.29263687133789,19.29263687133789,128381,19.5930233001709,19.33139419555664,7.156448841094971
21-07-2003,19.24903106689453,19.379844665527344,110630,19.496124267578125,19.345930099487305,7.161832809448242
22-07-2003,19.428295135498047,19.46705436706543,143861,19.55910873413086,19.554264068603516,7.238958835601807
23-07-2003,19.413759231567383,19.646318435668945,124046,19.646318435668945,19.41860580444336,7.188739776611328
24-07-2003,19.476743698120117,19.53972816467285,123014,19.646318435668945,19.6414737701416,7.271244049072266
25-07-2003,19.52519416809082,19.660852432250977,121157,19.660852432250977,19.612403869628906,7.2604851722717285
28-07-2003,19.379844665527344,19.646318435668945,224770,19.670543670654297,19.394380569458008,7.179772853851318
29-07-2003,19.404069900512695,19.476743698120117,139320,19.563953399658203,19.55910873413086,7.240756988525391
30-07-2003,19.379844665527344,19.428295135498047,146750,19.76744270324707,19.76744270324707,7.353762626647949
31-07-2003,19.1569766998291,19.728681564331055,366979,19.728681564331055,19.21027183532715,7.146488666534424
01-08-2003,18.895349502563477,19.253875732421875,519096,19.25872039794922,18.943798065185547,7.047357559204102
04-08-2003,18.076549530029297,18.895349502563477,662544,18.895349502563477,18.62403106689453,6.928397178649902
05-08-2003,18.653100967407227,18.72577476501465,248506,18.827518463134766,18.77422523498535,6.984274387359619
06-08-2003,18.64341163635254,18.77422523498535,150672,18.822673797607422,18.779069900512695,6.986076354980469
07-08-2003,18.701549530029297,18.701549530029297,154181,18.929264068603516,18.924419403076172,7.040149211883545
08-08-2003,18.70639419555664,18.846899032592773,169248,18.9680233001709,18.885658264160156,7.025725364685059
11-08-2003,18.817829132080078,18.91472816467285,92261,18.977712631225586,18.919574737548828,7.038346290588379
12-08-2003,18.817829132080078,18.919574737548828,189475,18.987403869628906,18.822673797607422,7.002299785614014
13-08-2003,18.837209701538086,18.905038833618164,196699,18.909883499145508,18.871124267578125,7.020319938659668
14-08-2003,18.798450469970703,18.871124267578125,134779,18.895349502563477,18.827518463134766,7.0040974617004395
15-08-2003,18.79360580444336,18.871124267578125,113520,18.895349502563477,18.798450469970703,6.993287086486816
18-08-2003,18.80813980102539,18.895349502563477,174408,19.113372802734375,18.895349502563477,7.029336452484131
19-08-2003,18.812984466552734,18.846899032592773,99691,19.089147567749023,19.089147567749023,7.101429462432861
20-08-2003,18.9680233001709,19.064922332763672,101549,19.25872039794922,19.24903106689453,7.160910129547119
21-08-2003,19.161821365356445,19.389535903930664,129206,19.389535903930664,19.161821365356445,7.128463268280029
22-08-2003,18.997093200683594,19.11821746826172,133128,19.21027183532715,19.001937866210938,7.068986415863037
25-08-2003,18.653100967407227,18.9680233001709,196699,19.0164737701416,19.00678253173828,7.070784091949463
26-08-2003,18.963178634643555,19.04069709777832,194635,19.13275146484375,19.001937866210938,7.068986415863037
27-08-2003,18.963178634643555,19.001937866210938,90403,19.28294563293457,19.137596130371094,7.119451999664307
28-08-2003,19.0164737701416,19.064922332763672,100310,19.123062133789062,19.093992233276367,7.13883638381958
29-08-2003,18.9680233001709,18.9680233001709,163056,19.21027183532715,19.127906799316406,7.151517391204834
