Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2004,60.41173553466797,60.41173553466797,375147,62.60948944091797,62.35467529296875,33.57987976074219
16-11-2004,61.123085021972656,62.35467529296875,220586,63.17219924926758,61.123085021972656,32.916629791259766
17-11-2004,59.137672424316406,61.176170349121094,195155,61.781349182128906,59.62606430053711,32.110435485839844
18-11-2004,58.628047943115234,59.64729690551758,163226,60.41173553466797,59.21199417114258,31.887439727783203
19-11-2004,58.32014846801758,59.24384689331055,112648,59.42433547973633,58.6599006652832,31.590131759643555
22-11-2004,58.18212890625,58.64928436279297,99932,59.169525146484375,58.89347839355469,31.715911865234375
23-11-2004,58.723602294921875,58.978416442871094,123291,60.02951431274414,59.944576263427734,32.28196334838867
24-11-2004,59.88087463378906,59.88087463378906,67815,60.92136001586914,60.836421966552734,32.76225280761719
26-11-2004,60.28432846069336,60.836421966552734,51238,61.176170349121094,60.28432846069336,32.46492004394531
29-11-2004,59.96581268310547,60.28432846069336,140998,61.10185241699219,60.517906188964844,32.59071731567383
30-11-2004,60.04013442993164,60.41173553466797,156633,61.18678665161133,61.18678665161133,32.9509162902832
01-12-2004,61.13370132446289,61.19740676879883,177731,62.80059814453125,62.65195846557617,33.7399787902832
02-12-2004,61.42036437988281,62.65195846557617,310723,62.86430358886719,62.01492691040039,33.39690399169922
03-12-2004,62.17418670654297,62.17418670654297,193554,63.384544372558594,62.80059814453125,33.82000732421875
06-12-2004,62.5457878112793,62.80059814453125,140056,63.596885681152344,63.17219924926758,34.020118713378906
07-12-2004,61.79196548461914,63.20405197143555,220492,63.20405197143555,62.99170684814453,33.922943115234375
08-12-2004,61.813201904296875,61.845054626464844,209660,62.55640411376953,62.004310607910156,33.39118194580078
09-12-2004,61.367279052734375,62.004310607910156,273802,62.39714431762695,61.85567092895508,33.31113815307617
10-12-2004,61.569007873535156,61.79196548461914,166146,62.30159378051758,62.06801223754883,33.42551040649414
13-12-2004,62.004310607910156,62.142333984375,168783,62.41838073730469,62.40776443481445,33.60845947265625
14-12-2004,61.42036437988281,61.79196548461914,158799,62.036163330078125,61.57962417602539,33.1624870300293
15-12-2004,61.781349182128906,61.79196548461914,203632,63.17219924926758,63.002323150634766,33.92864227294922
16-12-2004,62.31221008300781,63.002323150634766,141657,63.63935470581055,62.65195846557617,33.7399787902832
17-12-2004,62.30159378051758,62.662574768066406,103888,63.43762969970703,63.29960632324219,34.08872604370117
20-12-2004,63.0660285949707,63.225284576416016,100874,63.61812210083008,63.235904693603516,34.05443572998047
21-12-2004,63.0660285949707,63.0660285949707,297725,64.13836669921875,63.88355255126953,34.40322494506836
22-12-2004,63.53318405151367,64.02157592773438,172927,64.32947540283203,63.74552917480469,34.328895568847656
23-12-2004,63.18281555175781,63.95787048339844,105772,64.01095581054688,63.19343566894531,34.03156661987305
27-12-2004,62.80059814453125,63.17219924926758,72807,63.384544372558594,63.225284576416016,34.048736572265625
28-12-2004,63.09788131713867,63.17219924926758,150228,63.72429275512695,63.43762969970703,34.16307830810547
29-12-2004,62.80059814453125,62.90677261352539,161531,63.161582946777344,62.95985412597656,34.215003967285156
30-12-2004,62.85368347167969,63.0660285949707,134970,63.43762969970703,63.21466827392578,34.353485107421875
31-12-2004,63.31022262573242,63.31022262573242,359041,64.31885528564453,64.28700256347656,34.936222076416016
03-01-2005,62.439613342285156,64.340087890625,248277,64.38256072998047,63.4270133972168,34.4688720703125
04-01-2005,62.20603561401367,63.331459045410156,170855,63.88355255126953,62.6201057434082,34.030364990234375
05-01-2005,59.381866455078125,62.5882568359375,402367,62.5882568359375,59.572975158691406,32.374427795410156
06-01-2005,59.24384689331055,59.66853332519531,284821,60.358646392822266,59.78532028198242,32.489830017089844
07-01-2005,59.67914962768555,60.28432846069336,130261,60.709014892578125,59.9764289855957,32.59368896484375
10-01-2005,59.488040924072266,59.98704528808594,120371,60.62407684326172,59.67914962768555,32.432125091552734
11-01-2005,58.26706314086914,59.4561882019043,156256,59.4561882019043,58.606815338134766,31.849376678466797
12-01-2005,57.34336853027344,58.617431640625,169631,58.67051696777344,58.1290397644043,31.58974838256836
13-01-2005,58.256446838378906,58.256446838378906,348774,59.5305061340332,58.58557891845703,31.837833404541016
14-01-2005,58.511260986328125,58.819156646728516,155879,59.15890884399414,58.63866424560547,31.866689682006836
18-01-2005,58.20336151123047,58.20336151123047,128283,59.265079498291016,59.265079498291016,32.20710754394531
19-01-2005,58.55372619628906,59.265079498291016,246205,59.955196380615234,59.24384689331055,32.19556427001953
20-01-2005,58.500640869140625,58.978416442871094,205610,59.46680450439453,58.92532730102539,32.02247619628906
21-01-2005,58.67051696777344,58.92532730102539,141092,59.83840560913086,59.296932220458984,32.22441101074219
24-01-2005,58.479408264160156,59.24384689331055,259108,59.56235885620117,58.56434631347656,31.826295852661133
25-01-2005,56.865596771240234,58.606815338134766,443621,59.0633544921875,56.865596771240234,30.90313148498535
26-01-2005,56.58955001831055,56.87621307373047,514355,57.60879898071289,56.82312774658203,30.880050659179688
27-01-2005,55.50659942626953,57.10979080200195,445034,57.23719787597656,55.952518463134766,30.406923294067383
28-01-2005,55.549068450927734,56.058692932128906,349245,56.72757339477539,56.29227066040039,30.591564178466797
31-01-2005,55.58091735839844,56.398441314697266,353766,56.68510437011719,56.515228271484375,30.712726593017578
01-02-2005,56.12239456176758,56.515228271484375,284256,56.90806579589844,56.75942611694336,30.845434188842773
02-02-2005,56.69572067260742,56.72757339477539,275120,57.852996826171875,57.57694625854492,31.289705276489258
03-02-2005,57.3327522277832,57.89546203613281,177260,58.160892486572266,57.852996826171875,31.439722061157227
04-02-2005,57.969783782958984,58.1290397644043,159930,58.52187728881836,58.2139778137207,31.635892868041992
07-02-2005,57.76805877685547,57.78929138183594,280866,58.1290397644043,57.86361312866211,31.44548988342285
08-02-2005,57.746822357177734,57.91669845581055,114531,58.22459411621094,58.22459411621094,31.64167022705078
09-02-2005,58.160892486572266,58.22459411621094,190258,59.0952033996582,59.073970794677734,32.10325241088867
10-02-2005,58.6599006652832,59.03150177001953,310911,59.10581970214844,59.0952033996582,32.11478805541992
11-02-2005,58.92532730102539,59.30754852294922,374676,59.59421157836914,59.24384689331055,32.19556427001953
14-02-2005,58.967796325683594,59.190757751464844,228592,59.46680450439453,59.137672424316406,32.137874603271484
15-02-2005,59.11643981933594,59.169525146484375,304695,59.488040924072266,59.40310287475586,32.282108306884766
16-02-2005,59.14828872680664,59.265079498291016,138455,60.06136703491211,59.81717300415039,32.507144927978516
17-02-2005,59.509273529052734,59.81717300415039,568513,60.30556106567383,60.15692138671875,32.69175720214844
18-02-2005,59.56235885620117,60.06136703491211,441549,60.41173553466797,60.15692138671875,32.69175720214844
22-02-2005,58.819156646728516,60.09321975708008,267585,60.10383605957031,58.819156646728516,31.96477699279785
23-02-2005,58.42632293701172,59.03150177001953,165204,59.35001754760742,58.64928436279297,31.872461318969727
24-02-2005,58.26706314086914,58.500640869140625,120183,58.98903274536133,58.39447021484375,31.733999252319336
25-02-2005,58.18212890625,58.18212890625,184607,59.795936584472656,59.795936584472656,32.49560546875
28-02-2005,58.87224578857422,59.827789306640625,288589,60.02951431274414,59.859642028808594,32.53022003173828
01-03-2005,59.66853332519531,59.66853332519531,198358,60.59222412109375,60.28432846069336,32.761009216308594
02-03-2005,59.56235885620117,60.41173553466797,230758,60.41173553466797,59.98704528808594,32.599456787109375
03-03-2005,59.827789306640625,60.146305084228516,150040,60.56037521362305,60.496673583984375,32.87641525268555
04-03-2005,60.44358444213867,60.496673583984375,209284,61.91937255859375,61.91937255859375,33.649566650390625
07-03-2005,61.7388801574707,61.7388801574707,189693,62.715660095214844,62.248504638671875,33.828433990478516
08-03-2005,61.76011657714844,62.21665573120117,169913,62.26974105834961,62.025543212890625,33.70726776123047
09-03-2005,60.11445236206055,61.813201904296875,261369,61.813201904296875,60.464820861816406,32.859100341796875
10-03-2005,60.496673583984375,60.496673583984375,388616,61.335426330566406,60.836421966552734,33.06105041503906
11-03-2005,60.273712158203125,60.84703826904297,184795,61.027530670166016,60.486053466796875,32.87063217163086
14-03-2005,60.517906188964844,60.517906188964844,136194,61.31419372558594,61.2611083984375,33.29183578491211
15-03-2005,60.94259262084961,61.38851547241211,301304,62.39714431762695,60.99567794799805,33.14759063720703
16-03-2005,60.517906188964844,60.94259262084961,172833,61.00629425048828,60.57099151611328,32.91679763793945
17-03-2005,60.54975509643555,60.54975509643555,163603,61.32481002807617,61.09123229980469,33.199520111083984
18-03-2005,60.84703826904297,61.19740676879883,223882,61.87690353393555,61.87690353393555,33.62648391723633
21-03-2005,61.3035774230957,61.77073287963867,201183,61.834434509277344,61.53715515136719,33.44186019897461
22-03-2005,60.88950729370117,61.53715515136719,363373,62.004310607910156,61.08061599731445,33.19374465942383
23-03-2005,59.806556701660156,61.08061599731445,389840,61.08061599731445,60.50728988647461,32.882179260253906
24-03-2005,59.944576263427734,60.32679748535156,265042,60.8258056640625,60.09321975708008,32.657161712646484
28-03-2005,59.61544418334961,59.98704528808594,194496,60.57099151611328,59.78532028198242,32.489830017089844
29-03-2005,59.11643981933594,59.47742462158203,182158,59.859642028808594,59.27569580078125,32.524784088134766
30-03-2005,59.201377868652344,59.35001754760742,268621,60.06136703491211,60.04013442993164,32.944236755371094
31-03-2005,59.47742462158203,60.23124313354492,388427,60.517906188964844,59.68976593017578,32.751983642578125
01-04-2005,58.946563720703125,60.146305084228516,261181,60.53913879394531,59.201377868652344,32.484012603759766
04-04-2005,57.7362060546875,59.0952033996582,224824,59.0952033996582,58.79792404174805,32.262638092041016
05-04-2005,58.532493591308594,58.71298599243164,132333,59.296932220458984,58.86162567138672,32.29759216308594
06-04-2005,58.78730773925781,58.914710998535156,193178,59.5411262512207,59.46680450439453,32.62964630126953
07-04-2005,59.24384689331055,59.509273529052734,152300,60.15692138671875,60.071983337402344,32.96171188354492
08-04-2005,59.74285125732422,59.98704528808594,307332,60.06136703491211,59.795936584472656,32.810237884521484
11-04-2005,59.9021110534668,59.955196380615234,140339,60.44358444213867,60.44358444213867,33.16559982299805
12-04-2005,60.167537689208984,60.25247573852539,261275,61.31419372558594,61.29296112060547,33.631656646728516
13-04-2005,60.94259262084961,61.10185241699219,317504,61.61147689819336,61.20802307128906,33.58504867553711
14-04-2005,60.836421966552734,60.94259262084961,257790,61.52653884887695,61.2186393737793,33.59089279174805
15-04-2005,61.059383392333984,61.250492095947266,165769,61.781349182128906,61.53715515136719,33.76565933227539
18-04-2005,61.271724700927734,61.57962417602539,158140,63.607505798339844,61.63270950317383,33.81808853149414
19-04-2005,61.60085678100586,61.60085678100586,168595,62.19541931152344,61.95122528076172,33.992862701416016
20-04-2005,61.57962417602539,61.940608978271484,285387,62.057395935058594,62.04677963256836,34.045284271240234
21-04-2005,61.590240478515625,61.89813995361328,273802,62.375911712646484,61.80258560180664,33.91129684448242
22-04-2005,61.569007873535156,61.63270950317383,285575,62.04677963256836,61.88752365112305,33.95790481567383
25-04-2005,61.717647552490234,61.88752365112305,380421,62.35467529296875,62.280357360839844,34.17344284057617
26-04-2005,62.12110137939453,62.29097366333008,356027,62.80059814453125,62.503318786621094,34.295799255371094
27-04-2005,62.31221008300781,62.6307258605957,338979,63.29960632324219,63.29960632324219,34.73271179199219
28-04-2005,62.9810905456543,63.40577697753906,202408,63.68182373046875,63.34207534790039,34.75602340698242
29-04-2005,62.86430358886719,63.55441665649414,251573,64.76477813720703,64.76477813720703,35.53666305541992
02-05-2005,63.29960632324219,64.76477813720703,196757,64.76477813720703,64.21268463134766,35.23372268676758
03-05-2005,63.49071502685547,63.9472541809082,210885,64.10651397705078,63.69244384765625,34.94825744628906
04-05-2005,63.49071502685547,63.49071502685547,280018,64.03218841552734,63.90478515625,35.06478500366211
05-05-2005,63.543800354003906,63.915401458740234,263064,63.97910690307617,63.8623161315918,35.04148483276367
06-05-2005,62.84306716918945,63.596885681152344,180933,63.80923080444336,63.469482421875,34.825931549072266
09-05-2005,63.31022262573242,63.31022262573242,247335,64.60552215576172,64.60552215576172,35.44928741455078
10-05-2005,63.671207427978516,64.60552215576172,202125,64.60552215576172,63.96848678588867,35.0997428894043
11-05-2005,63.543800354003906,63.96848678588867,184041,64.2551498413086,64.19145202636719,35.22207260131836
12-05-2005,63.225284576416016,64.08527374267578,106902,64.18083190917969,63.384544372558594,34.77931594848633
13-05-2005,62.87491989135742,63.17219924926758,146743,63.66059112548828,63.31022262573242,34.738548278808594
16-05-2005,63.352691650390625,63.4163932800293,144765,63.96848678588867,63.83046340942383,35.024009704589844
17-05-2005,63.480098724365234,63.56503677368164,118676,64.72230529785156,64.56304931640625,35.42597579956055
18-05-2005,64.44625854492188,64.57366943359375,151641,64.97711944580078,64.97711944580078,35.653175354003906
19-05-2005,64.97711944580078,64.97711944580078,186396,66.06007385253906,65.667236328125,36.03184509277344
20-05-2005,65.43366241455078,65.667236328125,121407,66.34673309326172,65.82649230957031,36.119224548339844
23-05-2005,65.84772491455078,66.0388412475586,87406,66.67586517333984,66.35735321044922,36.410518646240234
24-05-2005,65.03020477294922,66.09192657470703,186490,66.09192657470703,65.56106567382812,35.97358322143555
25-05-2005,64.56304931640625,65.50798034667969,160306,65.52921295166016,64.796630859375,35.55414581298828
26-05-2005,64.12774658203125,64.796630859375,139303,65.34872436523438,64.17021179199219,35.210426330566406
27-05-2005,64.24453735351562,64.340087890625,76857,64.66921997070312,64.60552215576172,35.44928741455078
31-05-2005,64.55242919921875,64.7010726928711,154843,65.82649230957031,65.77340698242188,36.090091705322266
01-06-2005,65.47612762451172,65.82649230957031,310064,66.25118255615234,66.16624450683594,36.305641174316406
02-06-2005,65.40180969238281,66.0388412475586,209095,66.32550048828125,65.81587982177734,36.113407135009766
03-06-2005,65.63538360595703,65.93266296386719,161719,67.10055541992188,66.0388412475586,36.235740661621094
06-06-2005,67.0793228149414,67.10055541992188,336624,67.57833099365234,67.4296875,36.998897552490234
07-06-2005,67.11117553710938,67.53585815429688,147591,68.7462158203125,67.63141632080078,37.109596252441406
08-06-2005,67.7906723022461,67.7906723022461,123668,68.77806854248047,68.13042449951172,37.38340759277344
09-06-2005,67.57833099365234,67.9605484008789,101534,68.50202178955078,68.26844787597656,37.459136962890625
10-06-2005,68.11980438232422,68.26844787597656,93245,68.65066528320312,68.47016906738281,37.56981658935547
13-06-2005,68.2259750366211,68.6612777709961,156539,69.36201477050781,69.35139465332031,38.05335235595703
14-06-2005,69.13905334472656,69.5425033569336,171985,69.88225555419922,69.87163543701172,38.338844299316406
15-06-2005,69.1072006225586,69.86102294921875,214275,70.13706970214844,69.5425033569336,38.15822219848633
16-06-2005,68.82054138183594,68.92671203613281,242814,69.79731750488281,69.57435607910156,38.17569351196289
17-06-2005,69.76546478271484,69.78669738769531,160024,70.63607788085938,70.12644958496094,38.4786491394043
20-06-2005,69.80793762207031,70.12644958496094,217101,70.19015502929688,69.80793762207031,38.303855895996094
21-06-2005,69.02226257324219,69.96719360351562,126587,70.04151153564453,69.03288269042969,37.87858581542969
22-06-2005,68.69313049316406,69.12843322753906,118299,69.34078216552734,68.7568359375,37.727108001708984
23-06-2005,68.51264190673828,68.58695983886719,150134,68.92671203613281,68.6718978881836,37.68052291870117
24-06-2005,68.05609893798828,68.6718978881836,205328,68.99040985107422,68.61881256103516,37.6513786315918
27-06-2005,68.21536254882812,68.61881256103516,191294,68.8311538696289,68.24720764160156,37.44748306274414
28-06-2005,67.22795867919922,67.93931579589844,410938,68.00301361083984,67.71635437011719,37.470977783203125
29-06-2005,67.57833099365234,67.82252502441406,208907,67.89684295654297,67.62079620361328,37.41809844970703
30-06-2005,66.78204345703125,67.67388153076172,308557,68.48078918457031,68.48078918457031,37.89398193359375
01-07-2005,68.04548645019531,68.48078918457031,102758,68.93732452392578,68.93732452392578,38.1466178894043
05-07-2005,68.58695983886719,68.7568359375,204668,69.34078216552734,69.2876968383789,38.34050369262695
06-07-2005,68.89485931396484,69.02226257324219,130637,69.53189086914062,68.90547180175781,38.12897872924805
07-07-2005,68.3958511352539,68.58695983886719,111235,69.5531234741211,69.5425033569336,38.48149871826172
08-07-2005,69.17090606689453,69.30892944335938,173116,70.99706268310547,70.85903930664062,39.209999084472656
11-07-2005,70.65731048583984,70.71039581298828,160589,71.9313735961914,71.50668334960938,39.56837844848633
12-07-2005,71.18817138671875,71.29434204101562,145519,71.846435546875,71.66593933105469,39.656524658203125
13-07-2005,70.81656646728516,71.45359802246094,104453,71.45359802246094,71.0289077758789,39.303993225097656
14-07-2005,69.77608489990234,71.24125671386719,350564,71.3261947631836,70.37064361572266,38.93973159790039
15-07-2005,69.7123794555664,70.1583023071289,153148,70.58299255371094,70.519287109375,39.02199172973633
18-07-2005,70.25386047363281,70.25386047363281,228874,71.62347412109375,71.389892578125,39.50376892089844
19-07-2005,71.389892578125,71.44297790527344,87971,72.02692413330078,71.88890075683594,39.779869079589844
20-07-2005,71.35803985595703,71.71902465820312,133180,72.12248229980469,71.98445892333984,39.83274841308594
21-07-2005,70.49805450439453,71.77210998535156,151641,72.10124206542969,70.84841918945312,39.20412063598633
22-07-2005,70.46620178222656,71.06076049804688,119994,71.4854507446289,71.45359802246094,39.53900146484375
25-07-2005,71.12446594238281,71.34742736816406,111141,71.89952087402344,71.43236541748047,39.527244567871094
26-07-2005,71.37928009033203,71.37928009033203,191294,73.01432037353516,72.74889373779297,40.255775451660156
27-07-2005,71.81458282470703,72.78074645996094,280583,73.02494049072266,72.89753723144531,40.337989807128906
28-07-2005,72.78074645996094,72.88691711425781,136477,73.60888671875,73.49209594726562,40.66699981689453
29-07-2005,73.30098724365234,73.56641387939453,213993,74.52196502685547,74.00171661376953,40.94900131225586
01-08-2005,72.89753723144531,74.0548095703125,199771,74.10789489746094,73.6725845336914,40.766876220703125
02-08-2005,73.60888671875,73.73628997802734,72430,74.51134490966797,74.42640686035156,41.183998107910156
03-08-2005,73.5982666015625,74.42640686035156,85428,74.69183349609375,74.33084869384766,41.13112258911133
04-08-2005,72.78074645996094,74.21406555175781,164356,74.21406555175781,72.84444427490234,40.3086051940918
05-08-2005,69.91410827636719,72.58963775634766,301869,72.58963775634766,70.90150451660156,39.23350524902344
08-08-2005,68.19412231445312,70.67854309082031,269469,70.79533386230469,68.90547180175781,38.12897872924805
09-08-2005,68.08795166015625,68.64004516601562,330031,69.88225555419922,68.7568359375,38.04674530029297
10-08-2005,69.01165008544922,69.01165008544922,296030,70.19015502929688,69.1072006225586,38.24061584472656
11-08-2005,68.85238647460938,68.85238647460938,182252,69.95657348632812,69.75485229492188,38.59898376464844
12-08-2005,69.36201477050781,69.80793762207031,225484,70.37064361572266,69.89287567138672,38.67536544799805
15-08-2005,69.5425033569336,70.0733642578125,166805,70.93335723876953,70.30694580078125,38.90448760986328
16-08-2005,70.20076751708984,70.36003112792969,267114,71.17755126953125,70.89088439941406,39.22762680053711
17-08-2005,69.88225555419922,70.71039581298828,152395,71.0289077758789,70.20076751708984,38.84572982788086
18-08-2005,69.51065063476562,70.13706970214844,106055,70.13706970214844,69.75485229492188,38.59898376464844
19-08-2005,69.50003814697266,69.91410827636719,136194,70.26447296142578,70.0733642578125,38.775264739990234
22-08-2005,69.83979034423828,69.91410827636719,217666,70.58299255371094,70.49805450439453,39.010250091552734
23-08-2005,69.96719360351562,70.49805450439453,205893,71.08199310302734,69.96719360351562,38.71648025512695
24-08-2005,69.5531234741211,69.86102294921875,196851,70.81656646728516,69.648681640625,38.54025650024414
25-08-2005,69.41510009765625,69.73361206054688,173022,70.39187622070312,69.78669738769531,38.61662673950195
26-08-2005,69.04350280761719,69.9990463256836,184324,70.13706970214844,69.0965805053711,38.234737396240234
29-08-2005,68.3852310180664,69.2027587890625,216724,69.88225555419922,69.2664566040039,38.3287239074707
30-08-2005,68.3852310180664,69.37262725830078,162190,69.52127075195312,69.01165008544922,38.18773651123047
31-08-2005,69.1178207397461,69.1178207397461,435992,70.45558166503906,70.21138763427734,38.851627349853516
01-09-2005,70.1583023071289,70.21138763427734,336436,71.77210998535156,70.97582244873047,39.27461242675781
02-09-2005,70.6042251586914,70.95458984375,221622,71.71902465820312,71.12446594238281,39.35685729980469
06-09-2005,71.01829528808594,71.07138061523438,310911,72.6321029663086,71.70841217041016,39.679988861083984
07-09-2005,71.11384582519531,71.61285400390625,307803,71.7614974975586,71.29434204101562,39.450862884521484
08-09-2005,70.91212463378906,71.06076049804688,163791,71.63408660888672,70.99706268310547,39.28638458251953
09-09-2005,70.99706268310547,70.99706268310547,220303,71.63408660888672,71.49606323242188,39.5624885559082
12-09-2005,71.0289077758789,71.389892578125,134687,71.69779205322266,71.53853607177734,39.58599853515625
13-09-2005,70.97582244873047,71.66593933105469,238764,71.68717956542969,71.10323333740234,39.345123291015625
14-09-2005,70.97582244873047,71.0289077758789,300927,71.33680725097656,71.16693115234375,39.380374908447266
15-09-2005,71.10323333740234,71.10323333740234,317787,71.63408660888672,71.3049545288086,39.456748962402344
16-09-2005,70.99706268310547,71.29434204101562,325228,71.80396270751953,71.55976867675781,39.597740173339844
19-09-2005,71.17755126953125,71.66593933105469,172456,72.1861801147461,71.35803985595703,39.48612594604492
20-09-2005,71.08199310302734,71.35803985595703,223035,71.98445892333984,71.17755126953125,39.3862419128418
21-09-2005,69.79731750488281,71.33680725097656,189693,71.4005126953125,70.04151153564453,38.757606506347656
22-09-2005,69.5425033569336,70.1476821899414,311947,71.11384582519531,70.6042251586914,39.069007873535156
23-09-2005,71.0395278930664,71.61285400390625,435992,71.87828826904297,71.44297790527344,39.533119201660156
26-09-2005,71.10323333740234,71.35803985595703,190352,72.01631164550781,71.51730346679688,39.574241638183594
27-09-2005,70.48743438720703,71.51730346679688,161813,71.71902465820312,71.23063659667969,39.415618896484375
28-09-2005,69.34078216552734,70.92273712158203,266267,71.19878387451172,69.5637435913086,38.805572509765625
29-09-2005,69.03288269042969,69.62744140625,169913,71.4005126953125,71.12446594238281,39.67621994018555
30-09-2005,71.29434204101562,71.29434204101562,263441,72.40914154052734,72.38790893554688,40.38103485107422
03-10-2005,72.2074203491211,72.28173828125,207871,73.1629638671875,73.13111114501953,40.79560470581055
04-10-2005,72.7276611328125,72.99308776855469,323438,73.56641387939453,72.8125991821289,40.617923736572266
05-10-2005,71.4005126953125,72.54716491699219,126682,72.55778503417969,71.52791595458984,39.90128707885742
06-10-2005,70.39187622070312,71.63408660888672,96165,72.2711181640625,71.28372192382812,39.76506042480469
07-10-2005,69.5531234741211,71.28372192382812,196945,71.28372192382812,70.28570556640625,39.208335876464844
10-10-2005,69.1072006225586,70.0733642578125,100121,70.22200775146484,69.43633270263672,38.73451232910156
11-10-2005,68.6825180053711,69.48941802978516,223129,69.91410827636719,69.05411529541016,38.52129364013672
12-10-2005,66.72895050048828,68.85238647460938,251291,68.95856475830078,67.73758697509766,37.786869049072266
13-10-2005,66.82450866699219,67.47215270996094,221339,68.08795166015625,67.8012924194336,37.82242965698242
14-10-2005,68.30029296875,68.33214569091797,131956,69.70176696777344,69.648681640625,38.852962493896484
17-10-2005,69.25584411621094,69.66991424560547,139585,70.28570556640625,70.0733642578125,39.08989334106445
18-10-2005,69.35139465332031,70.17953491210938,152112,70.31755828857422,69.43633270263672,38.73451232910156
19-10-2005,68.2365951538086,69.35139465332031,100121,70.81656646728516,70.80594635009766,39.49854278564453
20-10-2005,70.02027893066406,71.15631866455078,291038,71.15631866455078,70.12644958496094,39.11949920654297
21-10-2005,70.10521697998047,70.39187622070312,200524,71.3261947631836,71.0289077758789,39.6229133605957
24-10-2005,71.24125671386719,71.24125671386719,106714,72.83383178710938,72.82321166992188,40.623844146728516
25-10-2005,71.3155746459961,72.55778503417969,148627,72.78074645996094,71.44297790527344,39.8538932800293
26-10-2005,69.44695281982422,69.70176696777344,497684,71.24125671386719,71.07138061523438,39.64661407470703
27-10-2005,70.0733642578125,70.8696517944336,261840,70.8696517944336,70.41311645507812,39.27939224243164
28-10-2005,70.519287109375,70.55113983154297,180086,72.44099426269531,72.1968002319336,40.27440643310547
31-10-2005,71.72964477539062,71.9313735961914,195721,72.46222686767578,72.22865295410156,40.29218673706055
01-11-2005,69.59558868408203,71.55976867675781,272483,71.55976867675781,71.29434204101562,39.7709846496582
02-11-2005,70.0733642578125,71.0289077758789,264006,71.78273010253906,71.7508773803711,40.02567672729492
03-11-2005,71.08199310302734,71.86766815185547,169913,72.50469970703125,71.45359802246094,39.85982131958008
04-11-2005,70.30694580078125,71.45359802246094,128094,71.45359802246094,71.24125671386719,39.74136734008789
07-11-2005,71.0289077758789,71.22001647949219,201654,71.80396270751953,71.50668334960938,39.88945007324219
08-11-2005,70.40249633789062,71.13507843017578,199676,72.14371490478516,71.66593933105469,39.9782829284668
09-11-2005,71.55976867675781,71.55976867675781,137325,73.44963073730469,72.96123504638672,40.70085906982422
10-11-2005,72.44099426269531,72.96123504638672,148345,74.30961608886719,74.10789489746094,41.34050750732422
11-11-2005,73.9592514038086,74.10789489746094,99461,75.13775634765625,74.52196502685547,41.571495056152344
14-11-2005,74.25653076171875,74.74491882324219,91456,75.33948516845703,74.4901123046875,41.5537223815918
15-11-2005,74.13973999023438,74.32023620605469,98708,74.94664764404297,74.32023620605469,41.45895767211914
16-11-2005,73.78937530517578,74.58566284179688,157857,74.61751556396484,74.21406555175781,41.39971923828125
17-11-2005,74.01233673095703,74.19282531738281,90985,75.26516723632812,75.10590362548828,41.89724349975586
18-11-2005,74.68122100830078,75.21207427978516,143918,75.48812866210938,75.30763244628906,42.00975799560547
21-11-2005,74.9254150390625,75.30763244628906,126870,76.2313232421875,76.02960205078125,42.41252136230469
22-11-2005,75.67923736572266,75.91281127929688,126022,77.01699829101562,77.00637817382812,42.95740509033203
23-11-2005,76.7621841430664,77.02761840820312,189975,77.66464233398438,77.28242492675781,43.111385345458984
25-11-2005,76.90020751953125,77.27181243896484,48130,77.89822387695312,77.77082061767578,43.383846282958984
28-11-2005,77.26119232177734,77.77082061767578,237163,77.98316192626953,77.29304504394531,43.11732482910156
29-11-2005,77.08070373535156,77.46292114257812,200430,77.87699127197266,77.71773529052734,43.354225158691406
30-11-2005,77.29304504394531,77.87699127197266,369401,78.67327880859375,78.40784454345703,43.73920822143555
01-12-2005,78.3759994506836,78.56710815429688,178202,79.8411636352539,79.766845703125,44.49730682373047
02-12-2005,79.44833374023438,79.81993103027344,372227,80.67992401123047,79.65005493164062,44.432159423828125
05-12-2005,78.8856201171875,79.43771362304688,187432,80.37202453613281,79.6925277709961,44.45586013793945
06-12-2005,79.3209228515625,79.94734191894531,168406,80.15968322753906,79.44833374023438,44.319644927978516
07-12-2005,78.68389129638672,79.3421630859375,194685,79.70314025878906,79.11920166015625,44.13604736328125
08-12-2005,79.38462829589844,79.38462829589844,246393,80.88165283203125,80.51004791259766,44.911903381347656
09-12-2005,79.91548919677734,80.51004791259766,158328,81.43374633789062,81.30633544921875,45.356101989746094
12-12-2005,80.44634246826172,81.41250610351562,134216,81.4549789428711,80.47819519042969,44.89411544799805
13-12-2005,80.35079193115234,80.48881530761719,132239,81.57176971435547,81.22139739990234,45.3087158203125
14-12-2005,80.6480712890625,81.22139739990234,233866,82.23003387451172,81.9009017944336,45.687774658203125
15-12-2005,80.63745880126953,81.75225830078125,159835,82.66533660888672,80.83917999267578,45.09549331665039
16-12-2005,80.86041259765625,81.05152130126953,129036,81.85842895507812,81.43374633789062,45.42717742919922
19-12-2005,79.58635711669922,81.76287841796875,217478,81.76287841796875,80.00042724609375,44.62759780883789
20-12-2005,78.91747283935547,79.62882232666016,233772,79.96857452392578,79.71376037597656,44.46769332885742
21-12-2005,79.20413970947266,79.71376037597656,278511,80.10659790039062,79.80931854248047,44.52098846435547
22-12-2005,79.09796142578125,79.81993103027344,147308,80.45696258544922,80.26585388183594,44.775665283203125
