Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-2015,65.30999755859375,65.4800033569336,14041500,65.87000274658203,65.4800033569336,47.428138732910156
26-05-2015,65.66000366210938,65.72000122070312,21034300,67.0,66.0999984741211,47.87721633911133
27-05-2015,66.56999969482422,66.75,40778800,67.98999786376953,67.37999725341797,48.80434036254883
28-05-2015,66.62999725341797,67.41999816894531,12891500,67.52999877929688,67.47000122070312,48.86951446533203
29-05-2015,66.38999938964844,67.22000122070312,9451000,67.5199966430664,66.58999633789062,48.23212432861328
01-06-2015,66.26000213623047,66.80000305175781,12426700,67.26000213623047,66.93000030517578,48.4783935546875
02-06-2015,66.33000183105469,66.69999694824219,11133200,67.2300033569336,66.62000274658203,48.25385665893555
03-06-2015,66.62000274658203,66.9000015258789,20804000,67.30000305175781,67.01000213623047,48.536338806152344
04-06-2015,66.5199966430664,66.55000305175781,10539000,67.87000274658203,67.41999816894531,48.83330535888672
05-06-2015,66.62000274658203,66.9800033569336,8908900,67.76000213623047,67.4000015258789,48.818824768066406
08-06-2015,67.52999877929688,67.86000061035156,10276700,68.19999694824219,67.79000091552734,49.1013069152832
09-06-2015,67.51000213623047,67.5199966430664,8132800,68.08000183105469,67.66999816894531,49.01438903808594
10-06-2015,67.54000091552734,67.66000366210938,7349300,68.44000244140625,68.23999786376953,49.42724609375
11-06-2015,67.6500015258789,68.66999816894531,7552200,68.66999816894531,68.04000091552734,49.282379150390625
12-06-2015,66.58999633789062,67.88999938964844,8249900,67.93000030517578,67.05000305175781,48.565311431884766
15-06-2015,66.0999984741211,66.66000366210938,7028400,67.05000305175781,66.91000366210938,48.463905334472656
16-06-2015,66.62000274658203,66.72000122070312,5200700,67.4000015258789,66.7699966430664,48.36249542236328
17-06-2015,66.87999725341797,66.97000122070312,7377100,67.98999786376953,67.7699966430664,49.086830139160156
18-06-2015,67.79000091552734,67.79000091552734,9079000,69.06999969482422,68.9800033569336,49.96324920654297
19-06-2015,68.5,68.5,9979500,69.75,69.4800033569336,50.32540512084961
22-06-2015,69.7300033569336,69.8499984741211,10124900,70.5999984741211,70.12000274658203,50.78895568847656
23-06-2015,69.56999969482422,70.01000213623047,8720000,70.48999786376953,70.0199966430664,50.716514587402344
24-06-2015,69.02999877929688,70.5199966430664,9308200,70.75,69.22000122070312,50.13707733154297
25-06-2015,69.29000091552734,69.66999816894531,6191200,70.37999725341797,69.81999969482422,50.57167053222656
26-06-2015,69.68000030517578,69.94999694824219,9669500,70.5999984741211,70.45999908447266,51.03523254394531
29-06-2015,67.08000183105469,69.2699966430664,12057200,70.0199966430664,67.18000030517578,48.65946960449219
30-06-2015,66.66000366210938,68.0,11459600,68.22000122070312,67.19000244140625,48.66671371459961
01-07-2015,67.68000030517578,67.9000015258789,7694900,68.5999984741211,68.51000213623047,49.62281799316406
02-07-2015,67.79000091552734,68.68000030517578,6245700,68.9000015258789,68.20999908447266,49.40550994873047
06-07-2015,67.48999786376953,67.52999877929688,17029100,69.0,68.22000122070312,49.41276168823242
07-07-2015,67.31999969482422,68.41999816894531,7821600,68.79000091552734,68.55999755859375,49.659027099609375
08-07-2015,67.58000183105469,67.79000091552734,5027200,68.44000244140625,67.66000366210938,49.007144927978516
09-07-2015,67.80000305175781,68.4800033569336,6516800,68.91999816894531,67.97000122070312,49.2316780090332
10-07-2015,68.52999877929688,68.94000244140625,6891400,69.5,69.2300033569336,50.14431381225586
13-07-2015,69.16999816894531,69.41999816894531,5507000,69.69999694824219,69.56999969482422,50.76456069946289
14-07-2015,69.4000015258789,69.70999908447266,6628300,70.5199966430664,69.80000305175781,50.932395935058594
15-07-2015,69.30999755859375,69.80999755859375,16761400,70.04000091552734,69.75,50.89590072631836
16-07-2015,69.83000183105469,70.13999938964844,6843800,70.30000305175781,69.98999786376953,51.071022033691406
17-07-2015,69.69999694824219,69.98999786376953,6141200,70.12999725341797,69.98999786376953,51.071022033691406
20-07-2015,69.86000061035156,70.0,9633000,71.11000061035156,70.80000305175781,51.66208267211914
21-07-2015,70.22000122070312,70.80999755859375,5028500,71.5999984741211,70.54000091552734,51.472347259521484
22-07-2015,70.02999877929688,70.26000213623047,5701700,70.6500015258789,70.55999755859375,51.4869384765625
23-07-2015,70.13999938964844,70.25,5636600,70.93000030517578,70.5199966430664,51.457759857177734
24-07-2015,67.3499984741211,67.52999877929688,13495200,69.0199966430664,68.08000183105469,49.67732238769531
27-07-2015,68.45999908447266,68.45999908447266,12841500,70.95999908447266,69.33999633789062,50.59672546386719
28-07-2015,69.08000183105469,69.5,10098300,71.44000244140625,71.2300033569336,51.975860595703125
29-07-2015,70.73999786376953,71.29000091552734,6793300,71.51000213623047,70.7699966430664,51.64018630981445
30-07-2015,69.2699966430664,70.86000061035156,6820400,70.87999725341797,70.16000366210938,51.1950798034668
31-07-2015,69.7300033569336,70.37999725341797,6181300,70.37999725341797,70.01000213623047,51.08562088012695
03-08-2015,69.27999877929688,70.19000244140625,9872300,70.79000091552734,69.7300033569336,50.88131332397461
04-08-2015,69.66999816894531,70.04000091552734,5410900,70.38999938964844,69.94999694824219,51.04182815551758
05-08-2015,70.05000305175781,70.0999984741211,10090200,70.63999938964844,70.30000305175781,51.297237396240234
06-08-2015,68.80000305175781,70.37000274658203,6172200,70.77999877929688,69.23999786376953,50.52375030517578
07-08-2015,67.7699966430664,69.08000183105469,6214500,69.30000305175781,68.62000274658203,50.07135772705078
10-08-2015,68.5,68.91999816894531,8189400,69.43000030517578,69.20999908447266,50.501861572265625
11-08-2015,67.94000244140625,68.5,7473200,69.29000091552734,68.25,49.801361083984375
12-08-2015,67.23999786376953,67.83000183105469,8337600,68.91999816894531,68.75,50.16620635986328
13-08-2015,68.20999908447266,68.68000030517578,7184900,69.08999633789062,68.54000091552734,50.01298141479492
14-08-2015,68.41000366210938,68.55999755859375,5864800,69.44000244140625,68.6500015258789,50.09324264526367
17-08-2015,68.30000305175781,68.70999908447266,17669900,69.81999969482422,69.37000274658203,50.61861801147461
18-08-2015,68.66999816894531,69.41999816894531,6376500,69.73999786376953,68.86000061035156,50.2464714050293
19-08-2015,68.20999908447266,68.75,6270300,69.08000183105469,68.58999633789062,50.04945373535156
20-08-2015,67.4800033569336,68.0,9600900,68.43000030517578,67.4800033569336,49.239501953125
21-08-2015,65.83000183105469,66.73999786376953,16277100,67.16000366210938,65.9000015258789,48.08658218383789
24-08-2015,53.869998931884766,61.16999816894531,24292600,64.8499984741211,63.45000076293945,46.29885482788086
25-08-2015,60.650001525878906,65.11000061035156,15267000,65.12000274658203,60.709999084472656,44.29949188232422
26-08-2015,60.880001068115234,62.470001220703125,15289600,63.220001220703125,63.13999938964844,46.07264709472656
27-08-2015,63.0,64.02999877929688,12592100,64.5999984741211,64.51000213623047,47.07231903076172
28-08-2015,63.439998626708984,63.90999984741211,7316400,64.77999877929688,63.97999954223633,46.68559265136719
31-08-2015,62.25,64.13999938964844,15581100,64.30999755859375,62.40999984741211,45.539974212646484
01-09-2015,60.15999984741211,61.0,12703200,61.630001068115234,60.5,44.146263122558594
02-09-2015,60.279998779296875,61.560001373291016,12044500,61.599998474121094,60.97999954223633,44.49650955200195
03-09-2015,61.349998474121094,61.45000076293945,11777400,62.279998779296875,61.58000183105469,44.93433380126953
04-09-2015,58.959999084472656,60.650001525878906,9281400,60.79999923706055,59.77000045776367,43.61359405517578
08-09-2015,59.90999984741211,60.220001220703125,9263200,60.939998626708984,60.56999969482422,44.19734573364258
09-09-2015,59.11000061035156,61.52000045776367,8436900,61.52000045776367,59.2599983215332,43.24143981933594
10-09-2015,58.88999938964844,59.36000061035156,9306600,60.130001068115234,59.58000183105469,43.47494888305664
11-09-2015,58.970001220703125,59.619998931884766,9365400,59.7599983215332,59.349998474121094,43.30712890625
14-09-2015,57.540000915527344,59.43000030517578,9095600,59.619998931884766,58.939998626708984,43.00794219970703
15-09-2015,58.369998931884766,58.97999954223633,10474700,59.439998626708984,59.20000076293945,43.197669982910156
16-09-2015,58.630001068115234,59.5,8044200,59.63999938964844,59.5099983215332,43.42387771606445
17-09-2015,59.38999938964844,59.560001373291016,10281700,60.91999816894531,59.86000061035156,43.67927551269531
18-09-2015,58.970001220703125,59.41999816894531,28957000,61.83000183105469,61.220001220703125,44.67163848876953
21-09-2015,59.290000915527344,61.2400016784668,11038100,61.7400016784668,59.38999938964844,43.336307525634766
22-09-2015,56.90999984741211,58.16999816894531,14192000,58.2599983215332,57.7400016784668,42.1323127746582
23-09-2015,57.150001525878906,57.900001525878906,9827000,58.400001525878906,57.43000030517578,41.90610885620117
24-09-2015,55.91999816894531,56.93000030517578,8625500,57.47999954223633,56.56999969482422,41.278587341308594
25-09-2015,55.08000183105469,57.84000015258789,8673500,57.880001068115234,55.7400016784668,40.672943115234375
28-09-2015,52.34000015258789,55.38999938964844,15123000,55.43000030517578,52.5,38.30875015258789
29-09-2015,51.880001068115234,53.099998474121094,12842800,54.189998626708984,52.790000915527344,38.520347595214844
30-09-2015,53.36000061035156,53.540000915527344,11895500,54.5,54.40999984741211,39.702449798583984
01-10-2015,53.93000030517578,54.68000030517578,9255800,55.22999954223633,55.130001068115234,40.227821350097656
02-10-2015,53.720001220703125,53.869998931884766,6942600,55.849998474121094,55.81999969482422,40.73130798339844
05-10-2015,55.439998626708984,56.38999938964844,9332800,56.95000076293945,56.68000030517578,41.358848571777344
06-10-2015,53.959999084472656,56.2599983215332,9008300,56.66999816894531,55.08000183105469,40.19134521484375
07-10-2015,53.90999984741211,54.849998474121094,11056100,56.54999923706055,55.630001068115234,40.592681884765625
08-10-2015,54.79999923706055,55.130001068115234,6737300,56.15999984741211,56.040000915527344,40.891849517822266
09-10-2015,55.470001220703125,56.18000030517578,7178500,56.5,55.63999938964844,40.59996795654297
12-10-2015,55.52000045776367,55.79999923706055,6515000,56.27000045776367,55.77000045776367,40.69482421875
13-10-2015,53.709999084472656,55.16999816894531,9467900,55.36000061035156,53.79999923706055,39.61965560913086
14-10-2015,53.56999969482422,54.09000015258789,8727400,54.619998931884766,53.939998626708984,39.722747802734375
15-10-2015,53.849998474121094,54.31999969482422,7781600,56.20000076293945,56.13999938964844,41.3428840637207
16-10-2015,55.790000915527344,56.290000915527344,7342800,56.970001220703125,56.529998779296875,41.630088806152344
19-10-2015,55.689998626708984,56.290000915527344,6463000,56.70000076293945,56.15999984741211,41.357608795166016
20-10-2015,54.630001068115234,56.150001525878906,6494600,56.380001068115234,54.83000183105469,40.3781623840332
21-10-2015,53.06999969482422,55.279998779296875,11638800,55.61000061035156,53.83000183105469,39.64173889160156
22-10-2015,45.45000076293945,53.880001068115234,46517700,54.439998626708984,48.27000045776367,35.54722595214844
23-10-2015,48.63999938964844,49.40999984741211,26214800,51.72999954223633,50.34000015258789,37.07161331176758
26-10-2015,49.349998474121094,50.16999816894531,13890400,52.47999954223633,51.869998931884766,38.1983528137207
27-10-2015,52.0099983215332,52.0099983215332,11710800,53.4900016784668,52.58000183105469,38.72121047973633
28-10-2015,52.08000183105469,52.81999969482422,7869000,53.84000015258789,53.2599983215332,39.22197723388672
29-10-2015,53.02000045776367,53.20000076293945,9304400,55.18000030517578,54.099998474121094,39.840579986572266
30-10-2015,57.65999984741211,57.869998931884766,27465600,60.72999954223633,59.54999923706055,43.85408401489258
02-11-2015,61.439998626708984,61.599998474121094,17008700,64.19999694824219,63.380001068115234,46.67460250854492
03-11-2015,61.91999816894531,63.119998931884766,8754700,63.720001220703125,62.43000030517578,45.974998474121094
04-11-2015,62.29999923706055,62.43000030517578,10342600,64.1500015258789,63.79999923706055,46.9838981628418
05-11-2015,61.689998626708984,63.70000076293945,10237200,64.18000030517578,62.77000045776367,46.225379943847656
06-11-2015,62.130001068115234,62.25,7261100,64.30000305175781,64.12999725341797,47.226924896240234
09-11-2015,63.11000061035156,63.619998931884766,8239400,64.12999725341797,63.22999954223633,46.56412887573242
10-11-2015,62.279998779296875,63.33000183105469,6897600,63.619998931884766,62.29999923706055,45.87926483154297
11-11-2015,60.56999969482422,62.20000076293945,8212500,62.27000045776367,60.86000061035156,44.81880569458008
12-11-2015,60.150001525878906,60.790000915527344,7765500,61.72999954223633,60.22999954223633,44.3548583984375
13-11-2015,58.88999938964844,60.0099983215332,7834400,60.970001220703125,59.86000061035156,44.082393646240234
16-11-2015,59.560001373291016,59.7400016784668,6965100,60.810001373291016,60.0099983215332,44.192848205566406
17-11-2015,59.72999954223633,60.099998474121094,8405400,61.72999954223633,60.380001068115234,44.4653205871582
18-11-2015,59.849998474121094,60.2599983215332,5470200,61.060001373291016,60.9900016784668,44.914554595947266
19-11-2015,60.13999938964844,61.220001220703125,5571200,61.72999954223633,60.54999923706055,44.59051513671875
20-11-2015,60.56999969482422,60.939998626708984,7490200,61.36000061035156,61.11000061035156,45.00291442871094
23-11-2015,60.84000015258789,61.310001373291016,6405000,61.529998779296875,61.150001525878906,45.03236770629883
24-11-2015,60.529998779296875,60.560001373291016,5213500,61.650001525878906,61.130001068115234,45.017642974853516
25-11-2015,60.209999084472656,61.099998474121094,4879800,61.130001068115234,60.290000915527344,44.399051666259766
27-11-2015,59.61000061035156,60.16999816894531,2404100,60.45000076293945,60.0,44.18548583984375
30-11-2015,57.959999084472656,59.959999084472656,12660200,60.209999084472656,58.150001525878906,42.823097229003906
01-12-2015,57.15999984741211,58.22999954223633,11290500,59.099998474121094,59.02000045776367,43.46379089355469
02-12-2015,57.369998931884766,59.16999816894531,7663000,59.38999938964844,57.720001220703125,42.506431579589844
03-12-2015,55.529998779296875,57.709999084472656,9701500,57.75,56.119998931884766,41.32815170288086
04-12-2015,56.20000076293945,56.5,6748100,57.47999954223633,57.18000030517578,42.108768463134766
07-12-2015,55.7599983215332,57.900001525878906,7890900,57.9900016784668,56.27000045776367,41.43861770629883
08-12-2015,55.5099983215332,55.560001373291016,6896200,56.869998931884766,56.66999816894531,41.733184814453125
09-12-2015,55.720001220703125,56.279998779296875,6207900,57.439998626708984,56.029998779296875,41.261878967285156
10-12-2015,55.650001525878906,56.0,6736900,56.650001525878906,55.779998779296875,41.077754974365234
11-12-2015,53.849998474121094,55.779998779296875,9388600,55.779998779296875,54.040000915527344,39.796390533447266
14-12-2015,53.2400016784668,53.709999084472656,9419500,55.47999954223633,55.439998626708984,40.82737731933594
15-12-2015,55.90999984741211,56.150001525878906,6990000,57.0,56.38999938964844,41.52698516845703
16-12-2015,56.20000076293945,56.66999816894531,6282500,57.689998626708984,57.630001068115234,42.44015884399414
17-12-2015,56.349998474121094,57.65999984741211,7848900,57.93000030517578,56.380001068115234,41.519630432128906
18-12-2015,55.36000061035156,55.900001525878906,13807000,56.099998474121094,55.7400016784668,41.048316955566406
21-12-2015,55.70000076293945,56.0,4572100,56.2599983215332,56.20000076293945,41.38706588745117
22-12-2015,56.41999816894531,56.540000915527344,8390800,57.9900016784668,57.59000015258789,42.41069793701172
23-12-2015,57.61000061035156,57.880001068115234,6634400,58.61000061035156,58.58000183105469,43.13975524902344
24-12-2015,58.0,58.380001068115234,2152900,58.72999954223633,58.459999084472656,43.051387786865234
28-12-2015,57.7599983215332,58.27000045776367,5585800,58.970001220703125,58.75,43.26495361328125
29-12-2015,59.02000045776367,59.02000045776367,5073900,59.70000076293945,59.45000076293945,43.78045654296875
30-12-2015,59.310001373291016,59.400001525878906,5220300,60.119998931884766,59.79999923706055,44.03818893432617
31-12-2015,59.20000076293945,59.5,6104800,59.93000030517578,59.2400016784668,43.625797271728516
04-01-2016,56.400001525878906,58.060001373291016,10308400,58.31999969482422,57.61000061035156,42.4254264831543
05-01-2016,56.81999969482422,57.9900016784668,7179600,58.25,57.369998931884766,42.24867630004883
06-01-2016,56.18000030517578,56.369998931884766,8952700,57.560001373291016,57.380001068115234,42.25605773925781
07-01-2016,56.34000015258789,56.52000045776367,9292600,57.84000015258789,57.209999084472656,42.130863189697266
08-01-2016,55.47999954223633,57.54999923706055,7985200,57.810001373291016,55.650001525878906,40.98203659057617
11-01-2016,52.83000183105469,55.86000061035156,10483300,55.97999954223633,53.880001068115234,39.678550720214844
12-01-2016,53.56999969482422,54.470001220703125,6799600,54.970001220703125,54.84000015258789,40.38554382324219
13-01-2016,50.97999954223633,54.54999923706055,10432200,54.619998931884766,51.18000030517578,38.086082458496094
14-01-2016,50.709999084472656,51.31999969482422,16704900,56.83000183105469,54.560001373291016,40.601341247558594
15-01-2016,53.0099983215332,53.0099983215332,27008800,57.40999984741211,57.34000015258789,42.670108795166016
19-01-2016,54.22999954223633,57.529998779296875,13644500,57.72999954223633,54.9900016784668,40.921321868896484
20-01-2016,53.70000076293945,54.209999084472656,11993100,57.93000030517578,57.150001525878906,42.528709411621094
21-01-2016,56.91999816894531,57.290000915527344,12097000,58.77000045776367,58.36000061035156,43.42914581298828
22-01-2016,57.81999969482422,59.099998474121094,10383800,59.43000030517578,58.83000183105469,43.778907775878906
25-01-2016,58.18000030517578,59.029998779296875,9681900,59.810001373291016,58.650001525878906,43.64495086669922
26-01-2016,57.209999084472656,59.0099983215332,7421100,59.27000045776367,58.2599983215332,43.354736328125
27-01-2016,56.45000076293945,58.36000061035156,9077700,58.93000030517578,57.11000061035156,42.49894332885742
28-01-2016,54.779998779296875,57.22999954223633,10521100,57.72999954223633,55.849998474121094,41.56129837036133
29-01-2016,53.41999816894531,53.41999816894531,17768700,55.310001373291016,54.900001525878906,40.854347229003906
01-02-2016,52.5099983215332,54.15999984741211,11693300,54.880001068115234,54.38999938964844,40.474830627441406
02-02-2016,53.31999969482422,53.63999938964844,7918300,54.779998779296875,53.95000076293945,40.14739990234375
03-02-2016,54.04999923706055,54.529998779296875,16435700,57.18000030517578,56.84000015258789,42.29802322387695
04-02-2016,55.36000061035156,56.7400016784668,10351200,57.310001373291016,56.7599983215332,42.23848342895508
05-02-2016,52.619998931884766,56.25,13263200,56.34000015258789,53.119998931884766,39.52975082397461
08-02-2016,51.939998626708984,52.58000183105469,9369400,54.099998474121094,52.88999938964844,39.35858917236328
09-02-2016,52.060001373291016,52.310001373291016,7655800,53.939998626708984,53.47999954223633,39.797637939453125
10-02-2016,52.54999923706055,54.11000061035156,9302800,54.689998626708984,52.720001220703125,39.23208236694336
11-02-2016,51.81999969482422,52.29999923706055,8551100,53.119998931884766,52.18000030517578,38.83024215698242
12-02-2016,51.599998474121094,52.529998779296875,9976200,52.970001220703125,52.58000183105469,39.127906799316406
16-02-2016,52.72999954223633,53.439998626708984,8313000,53.869998931884766,53.5099983215332,39.819976806640625
17-02-2016,53.349998474121094,54.34000015258789,10005600,55.150001525878906,55.0099983215332,40.93620681762695
18-02-2016,54.16999816894531,55.529998779296875,6555000,55.529998779296875,54.54999923706055,40.59389877319336
19-02-2016,53.97999954223633,54.5,8532500,55.0,54.290000915527344,40.400421142578125
22-02-2016,53.7400016784668,54.290000915527344,9381800,55.31999969482422,55.279998779296875,41.13712692260742
23-02-2016,55.0,55.70000076293945,8629700,56.310001373291016,55.06999969482422,40.98086166381836
24-02-2016,54.0099983215332,54.65999984741211,6633800,55.06999969482422,54.88999938964844,40.84690856933594
25-02-2016,54.43000030517578,55.16999816894531,7076300,56.22999954223633,56.20000076293945,41.82175064086914
26-02-2016,55.79999923706055,56.2599983215332,5298000,56.790000915527344,56.0,41.67292785644531
29-02-2016,54.470001220703125,55.869998931884766,8395100,56.0,54.61000061035156,40.6385498046875
01-03-2016,54.2400016784668,54.779998779296875,7106000,56.34000015258789,56.34000015258789,41.925941467285156
02-03-2016,55.400001525878906,56.16999816894531,7054800,56.43000030517578,55.70000076293945,41.449684143066406
03-03-2016,55.150001525878906,55.689998626708984,9283900,56.09000015258789,55.93000030517578,41.62083435058594
04-03-2016,55.29999923706055,56.0,6439700,56.70000076293945,56.150001525878906,41.7845458984375
07-03-2016,54.83000183105469,55.70000076293945,7741800,56.5,56.400001525878906,41.970584869384766
08-03-2016,55.22999954223633,56.18000030517578,5303700,56.470001220703125,55.31999969482422,41.16689682006836
09-03-2016,55.040000915527344,55.5099983215332,8402500,56.650001525878906,56.38999938964844,41.9631462097168
10-03-2016,55.31999969482422,56.560001373291016,5627900,57.369998931884766,56.22999954223633,41.844093322753906
11-03-2016,56.349998474121094,56.400001525878906,6537400,57.869998931884766,57.72999954223633,42.960323333740234
14-03-2016,56.970001220703125,57.66999816894531,4650800,57.72999954223633,57.209999084472656,42.573360443115234
15-03-2016,55.130001068115234,56.650001525878906,5779600,56.93000030517578,55.619998931884766,41.390140533447266
16-03-2016,55.25,55.58000183105469,6245400,56.540000915527344,56.310001373291016,41.90361404418945
17-03-2016,54.40999984741211,56.459999084472656,8308800,56.459999084472656,55.31999969482422,41.16689682006836
18-03-2016,54.79999923706055,55.59000015258789,11029800,56.599998474121094,56.56999969482422,42.09709930419922
21-03-2016,55.72999954223633,56.52000045776367,6632900,56.779998779296875,56.0099983215332,41.68037796020508
22-03-2016,55.75,55.75,7661600,57.540000915527344,57.5,42.78916549682617
23-03-2016,56.220001220703125,57.15999984741211,5116400,57.5,56.36000061035156,41.940826416015625
24-03-2016,55.66999816894531,56.13999938964844,5278900,56.25,56.119998931884766,41.76222229003906
28-03-2016,55.79999923706055,56.349998474121094,3803100,56.70000076293945,56.11000061035156,41.75478744506836
29-03-2016,55.220001220703125,56.099998474121094,4567900,57.099998474121094,57.04999923706055,42.454288482666016
30-03-2016,56.720001220703125,57.43000030517578,3650300,57.529998779296875,57.0,42.417083740234375
31-03-2016,56.81999969482422,57.02000045776367,4930300,57.459999084472656,57.119998931884766,42.50638961791992
01-04-2016,56.36000061035156,56.58000183105469,4525700,57.56999969482422,57.41999816894531,42.72963333129883
04-04-2016,57.4900016784668,57.63999938964844,8108100,59.400001525878906,59.209999084472656,44.06167984008789
05-04-2016,58.09000015258789,58.540000915527344,6779400,59.560001373291016,58.540000915527344,43.56309509277344
06-04-2016,58.52000045776367,58.52000045776367,6322800,59.900001525878906,59.88999938964844,44.567710876464844
07-04-2016,58.7599983215332,59.41999816894531,7827600,59.900001525878906,59.29999923706055,44.128658294677734
08-04-2016,58.16999816894531,59.4900016784668,5750000,59.79999923706055,58.470001220703125,43.51100540161133
11-04-2016,58.25,58.59000015258789,4894000,59.25,58.5,43.533321380615234
12-04-2016,58.689998626708984,58.97999954223633,7243700,60.04999923706055,59.88999938964844,44.567710876464844
13-04-2016,58.70000076293945,59.869998931884766,7023000,60.0,59.060001373291016,44.372371673583984
14-04-2016,59.0,59.150001525878906,5185600,59.4900016784668,59.279998779296875,44.53764724731445
15-04-2016,58.779998779296875,59.54999923706055,4660800,59.7400016784668,59.5099983215332,44.710453033447266
18-04-2016,59.29999923706055,59.5,6089400,60.31999969482422,59.880001068115234,44.988441467285156
19-04-2016,59.66999816894531,60.09000015258789,6149300,61.22999954223633,60.16999816894531,45.206321716308594
20-04-2016,59.959999084472656,60.16999816894531,4443600,61.11000061035156,60.47999954223633,45.43922805786133
21-04-2016,60.540000915527344,60.56999969482422,5702400,61.43000030517578,61.369998931884766,46.10789489746094
22-04-2016,60.959999084472656,61.29999923706055,5103000,61.9900016784668,61.41999816894531,46.14545440673828
25-04-2016,60.75,61.130001068115234,4320500,61.29999923706055,60.970001220703125,45.807369232177734
26-04-2016,60.529998779296875,60.959999084472656,4281700,61.290000915527344,60.93000030517578,45.77731704711914
27-04-2016,60.25,60.93000030517578,6679200,61.47999954223633,60.70000076293945,45.604515075683594
28-04-2016,57.529998779296875,58.560001373291016,16235400,62.099998474121094,61.20000076293945,45.980159759521484
29-04-2016,60.47999954223633,61.029998779296875,13052700,61.45000076293945,61.0,45.82990646362305
02-05-2016,60.70000076293945,60.790000915527344,9512000,62.0,61.439998626708984,46.16048812866211
03-05-2016,60.720001220703125,60.9900016784668,9316600,62.09000015258789,61.77000045776367,46.40841293334961
04-05-2016,61.0099983215332,61.29999923706055,8691400,61.650001525878906,61.459999084472656,46.175514221191406
05-05-2016,61.09000015258789,61.40999984741211,8646200,62.400001525878906,62.34000015258789,46.836666107177734
06-05-2016,61.650001525878906,62.0,10880700,62.75,62.5099983215332,46.964378356933594
09-05-2016,62.279998779296875,62.36000061035156,9917400,63.869998931884766,63.70000076293945,47.85845184326172
10-05-2016,63.31999969482422,63.5099983215332,12103400,63.7599983215332,63.7400016784668,47.888492584228516
11-05-2016,62.63999938964844,63.77000045776367,9375200,63.83000183105469,62.70000076293945,47.10712432861328
12-05-2016,62.38999938964844,62.86000061035156,9589500,63.06999969482422,62.4900016784668,46.94935989379883
13-05-2016,61.81999969482422,62.150001525878906,7339600,62.86000061035156,62.0,46.58121109008789
16-05-2016,61.5,61.90999984741211,6707400,62.619998931884766,62.45000076293945,46.919315338134766
17-05-2016,58.5,62.439998626708984,31528900,62.790000915527344,60.25,45.26642608642578
18-05-2016,59.560001373291016,59.869998931884766,10622000,60.79999923706055,60.459999084472656,45.42420196533203
19-05-2016,58.900001525878906,60.060001373291016,9917900,60.349998474121094,59.279998779296875,44.53764724731445
20-05-2016,59.029998779296875,59.630001068115234,11259400,60.04999923706055,59.689998626708984,44.84569549560547
23-05-2016,59.130001068115234,59.75,6468900,59.84000015258789,59.29999923706055,44.55267333984375
24-05-2016,59.52000045776367,59.72999954223633,8888100,60.90999984741211,60.70000076293945,45.604515075683594
25-05-2016,60.790000915527344,61.08000183105469,5857600,61.470001220703125,61.220001220703125,45.99519729614258
26-05-2016,60.900001525878906,61.0,6537100,62.16999816894531,61.900001525878906,46.50608825683594
27-05-2016,61.900001525878906,61.9900016784668,5768000,63.20000076293945,62.709999084472656,47.114646911621094
31-05-2016,62.63999938964844,62.709999084472656,7147900,63.4900016784668,62.93000030517578,47.27993392944336
01-06-2016,62.630001068115234,62.93000030517578,5284400,63.16999816894531,62.83000183105469,47.20480728149414
02-06-2016,62.83000183105469,62.869998931884766,11628000,65.1500015258789,65.08999633789062,48.90275955200195
03-06-2016,63.75,64.76000213623047,10621600,65.37000274658203,65.0,48.83515167236328
06-06-2016,61.869998931884766,62.130001068115234,16403400,62.9900016784668,62.81999969482422,47.197296142578125
07-06-2016,62.29999923706055,62.59000015258789,10980100,63.59000015258789,63.099998474121094,47.40766525268555
08-06-2016,61.369998931884766,62.209999084472656,13173000,62.29999923706055,61.72999954223633,46.37836456298828
09-06-2016,60.52000045776367,61.5,11503700,62.16999816894531,60.75,45.64208221435547
10-06-2016,59.720001220703125,59.9900016784668,11052300,61.0099983215332,61.0,45.82990646362305
13-06-2016,59.849998474121094,60.459999084472656,11673600,61.38999938964844,59.93000030517578,45.0260124206543
14-06-2016,59.15999984741211,59.459999084472656,11560200,60.380001068115234,59.900001525878906,45.00346755981445
15-06-2016,60.0099983215332,60.290000915527344,7739300,61.27000045776367,60.400001525878906,45.379112243652344
16-06-2016,59.90999984741211,59.93000030517578,7011200,60.939998626708984,60.900001525878906,45.75477981567383
17-06-2016,59.56999969482422,60.880001068115234,12574700,60.970001220703125,60.0099983215332,45.08611297607422
20-06-2016,60.060001373291016,60.63999938964844,7076500,61.18000030517578,60.11000061035156,45.161231994628906
21-06-2016,59.75,60.20000076293945,6366500,60.400001525878906,59.97999954223633,45.063568115234375
22-06-2016,59.91999816894531,60.0,6718600,61.18000030517578,60.38999938964844,45.371604919433594
23-06-2016,60.619998931884766,60.86000061035156,5328200,61.31999969482422,61.310001373291016,46.06281280517578
24-06-2016,59.18000030517578,59.2599983215332,9878500,60.599998474121094,59.86000061035156,44.97341537475586
27-06-2016,58.33000183105469,59.380001068115234,7945500,59.68000030517578,58.68000030517578,44.08686447143555
28-06-2016,59.150001525878906,59.279998779296875,9897600,60.130001068115234,59.9900016784668,45.07109069824219
29-06-2016,60.22999954223633,60.58000183105469,9308000,62.029998779296875,61.810001373291016,46.43846130371094
30-06-2016,61.13999938964844,61.790000915527344,7920600,62.02000045776367,61.90999984741211,46.51359939575195
