Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2016,3.5199999809265137,3.5199999809265137,1931,3.5199999809265137,3.5199999809265137,-85.73455047607422
26-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,-85.73455047607422
29-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,-85.73455047607422
01-03-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,-85.73455047607422
02-03-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,-85.73455047607422
03-03-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,-85.73455047607422
04-03-2016,3.8299999237060547,3.8299999237060547,199,3.8299999237060547,3.8299999237060547,-93.28504180908203
07-03-2016,3.799999952316284,3.799999952316284,199,3.799999952316284,3.799999952316284,-92.55433654785156
08-03-2016,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-92.55433654785156
09-03-2016,3.549999952316284,3.549999952316284,1972,3.549999952316284,3.549999952316284,-86.46525573730469
10-03-2016,3.569999933242798,3.569999933242798,4000,3.569999933242798,3.569999933242798,-86.95236206054688
11-03-2016,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,-86.95236206054688
14-03-2016,3.7799999713897705,3.7799999713897705,64,3.7799999713897705,3.7799999713897705,-92.06719207763672
15-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-92.06719207763672
16-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-92.06719207763672
17-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-92.06719207763672
18-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-92.06719207763672
21-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-92.06719207763672
22-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-92.06719207763672
23-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-92.06719207763672
24-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-92.06719207763672
28-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-92.06719207763672
29-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73178100585938
30-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73178100585938
31-03-2016,3.5999999046325684,3.5999999046325684,398,3.5999999046325684,3.5999999046325684,70.22076416015625
01-04-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,70.22076416015625
04-04-2016,3.4200000762939453,3.4200000762939453,6000,3.4200000762939453,3.4200000762939453,66.70970916748047
05-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
06-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
07-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
08-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
11-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
12-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
13-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
14-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
15-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
18-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
19-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
20-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
21-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
22-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
25-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.70970916748047
26-04-2016,3.7799999713897705,3.7799999713897705,250,3.7799999713897705,3.7799999713897705,73.73178100585938
27-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73178100585938
28-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73178100585938
29-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73178100585938
02-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73178100585938
03-05-2016,3.5899999141693115,3.5899999141693115,2200,3.5899999141693115,3.5899999141693115,70.02569580078125
04-05-2016,3.549999952316284,3.549999952316284,100,3.549999952316284,3.549999952316284,69.24546813964844
05-05-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,69.24546813964844
06-05-2016,3.4800000190734863,3.4800000190734863,1000,3.4800000190734863,3.4800000190734863,67.88006591796875
09-05-2016,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,67.88006591796875
10-05-2016,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,67.88006591796875
11-05-2016,3.5899999141693115,3.5899999141693115,100,3.5899999141693115,3.5899999141693115,70.02569580078125
12-05-2016,3.619999885559082,3.619999885559082,100,3.619999885559082,3.619999885559082,70.61087799072266
13-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
16-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
17-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
18-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
19-05-2016,3.950000047683716,3.950000047683716,667,3.950000047683716,3.950000047683716,77.04777526855469
20-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,77.04777526855469
23-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,77.04777526855469
24-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,77.04777526855469
25-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,77.04777526855469
26-05-2016,3.7799999713897705,3.7799999713897705,101,3.7799999713897705,3.7799999713897705,73.73178100585938
27-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73178100585938
31-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73178100585938
01-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73178100585938
02-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73178100585938
03-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73178100585938
06-06-2016,3.7799999713897705,3.7799999713897705,100,3.7799999713897705,3.7799999713897705,73.73178100585938
07-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73178100585938
08-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73178100585938
09-06-2016,3.630000114440918,3.630000114440918,1100,3.630000114440918,3.630000114440918,70.8059310913086
10-06-2016,3.640000104904175,3.640000104904175,19,3.640000104904175,3.640000104904175,71.00098419189453
13-06-2016,3.562000036239624,3.562000036239624,2063,3.562000036239624,3.562000036239624,69.47953796386719
14-06-2016,3.562000036239624,3.562000036239624,0,3.562000036239624,3.562000036239624,69.47953796386719
15-06-2016,3.619999885559082,3.619999885559082,696,3.619999885559082,3.619999885559082,70.61087799072266
16-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
17-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
20-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
21-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
22-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
23-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
24-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
27-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
28-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
29-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
30-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
01-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
05-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
06-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
07-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
08-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
11-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
12-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
13-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
14-07-2016,3.7679998874664307,3.7679998874664307,350,3.7679998874664307,3.7679998874664307,73.49772644042969
15-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
18-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
19-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
20-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
21-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
22-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
25-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
26-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
27-07-2016,3.799999952316284,3.799999952316284,461,3.799999952316284,3.799999952316284,74.12191009521484
28-07-2016,3.73799991607666,3.73799991607666,375,3.73799991607666,3.73799991607666,72.91255187988281
29-07-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,72.91255187988281
01-08-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,72.91255187988281
02-08-2016,4.169000148773193,4.169000148773193,245,4.169000148773193,4.169000148773193,81.31954193115234
03-08-2016,4.169000148773193,4.169000148773193,0,4.169000148773193,4.169000148773193,81.31954193115234
04-08-2016,4.090000152587891,4.090000152587891,7035,4.090000152587891,4.090000152587891,79.7785873413086
05-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
08-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
09-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
10-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
11-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
12-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
15-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
16-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
17-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
18-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
19-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
22-08-2016,4.574999809265137,4.574999809265137,2211,4.574999809265137,4.574999809265137,89.2388687133789
23-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.2388687133789
24-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.2388687133789
25-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.2388687133789
26-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.2388687133789
29-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.2388687133789
30-08-2016,4.519999980926514,4.519999980926514,245,4.519999980926514,4.519999980926514,88.16606140136719
31-08-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16606140136719
01-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16606140136719
02-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16606140136719
06-09-2016,4.564000129699707,4.564000129699707,1955,4.564000129699707,4.564000129699707,89.02432250976562
07-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,89.02432250976562
08-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,89.02432250976562
09-09-2016,4.519999980926514,4.519999980926514,20000,4.519999980926514,4.519999980926514,88.16606140136719
12-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16606140136719
13-09-2016,4.309999942779541,4.309999942779541,100,4.309999942779541,4.309999942779541,84.06985473632812
14-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
15-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
16-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
19-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
20-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
21-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
22-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
23-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
26-09-2016,4.590000152587891,4.590000152587891,858,4.590000152587891,4.590000152587891,89.53146362304688
27-09-2016,4.590000152587891,4.590000152587891,0,4.590000152587891,4.590000152587891,89.53146362304688
28-09-2016,4.349999904632568,4.349999904632568,310,4.349999904632568,4.349999904632568,-79.32013702392578
29-09-2016,4.269999980926514,4.269999980926514,17,4.269999980926514,4.269999980926514,-77.86138153076172
30-09-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
03-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
04-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
05-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
06-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
07-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
10-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
11-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
12-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
13-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
14-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
17-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
18-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
19-10-2016,4.110000133514404,4.110000133514404,1000,4.110000133514404,4.110000133514404,-74.94385528564453
20-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94385528564453
21-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94385528564453
24-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94385528564453
25-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94385528564453
26-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94385528564453
27-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94385528564453
28-10-2016,4.389999866485596,4.389999866485596,185,4.389999866485596,4.389999866485596,-80.04952239990234
31-10-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,-80.04952239990234
01-11-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,-80.04952239990234
02-11-2016,4.309999942779541,4.309999942779541,2000,4.309999942779541,4.309999942779541,-78.59075927734375
03-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59075927734375
04-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59075927734375
07-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59075927734375
08-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59075927734375
09-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59075927734375
10-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59075927734375
11-11-2016,4.466000080108643,4.466000080108643,250,4.466000080108643,4.466000080108643,-81.43534088134766
14-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
15-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
16-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
17-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
18-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
21-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
22-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
23-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
25-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
28-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
29-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
30-11-2016,4.829999923706055,4.949999809265137,10376,4.949999809265137,4.860000133514404,-88.61974334716797
01-12-2016,4.849999904632568,4.869999885559082,11224,4.869999885559082,4.849999904632568,-88.43738555908203
02-12-2016,5.099999904632568,5.099999904632568,8684,5.11299991607666,5.099999904632568,-92.99602508544922
05-12-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,-92.99602508544922
06-12-2016,5.130000114440918,5.130000114440918,708,5.130000114440918,5.130000114440918,-93.54307556152344
07-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,-93.54307556152344
08-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,-93.54307556152344
09-12-2016,5.380000114440918,5.380000114440918,200,5.380000114440918,5.380000114440918,-98.10169982910156
12-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169982910156
13-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169982910156
14-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169982910156
15-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169982910156
16-12-2016,5.369999885559082,5.369999885559082,100,5.369999885559082,5.369999885559082,-97.91934204101562
19-12-2016,5.489999771118164,5.489999771118164,1580,5.489999771118164,5.489999771118164,-100.10747528076172
20-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-100.10747528076172
21-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-100.10747528076172
22-12-2016,5.320000171661377,5.320000171661377,500,5.320000171661377,5.320000171661377,-97.00764465332031
23-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-97.00764465332031
27-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-97.00764465332031
28-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-97.00764465332031
29-12-2016,5.03000020980835,5.03000020980835,320,5.03000020980835,5.03000020980835,-91.7196044921875
30-12-2016,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
03-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
04-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
05-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
06-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
09-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
10-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
11-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
12-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
13-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
17-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
18-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
19-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
20-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
23-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
24-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
25-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
26-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196044921875
27-01-2017,5.369999885559082,5.369999885559082,3120,5.369999885559082,5.369999885559082,-97.91934204101562
30-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,-97.91934204101562
31-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,-97.91934204101562
01-02-2017,5.159999847412109,5.159999847412109,500,5.159999847412109,5.159999847412109,-94.09009552001953
02-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
03-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
06-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
07-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
08-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
09-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
10-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
13-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
14-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
15-02-2017,5.510000228881836,5.510000228881836,430,5.510000228881836,5.510000228881836,-100.47219848632812
16-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
17-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
21-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
22-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
23-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
24-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
27-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
28-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
01-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
02-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
03-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
06-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
07-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
08-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47219848632812
09-03-2017,5.627999782562256,5.627999782562256,22100,5.627999782562256,5.627999782562256,-102.62386322021484
10-03-2017,5.627999782562256,5.627999782562256,0,5.627999782562256,5.627999782562256,-102.62386322021484
13-03-2017,5.670000076293945,5.670000076293945,2000,5.670000076293945,5.670000076293945,-103.38970947265625
14-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38970947265625
15-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38970947265625
16-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38970947265625
17-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38970947265625
20-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38970947265625
21-03-2017,5.630000114440918,5.630000114440918,6500,5.630000114440918,5.630000114440918,-102.66033172607422
22-03-2017,5.559999942779541,5.559999942779541,170,5.559999942779541,5.559999942779541,-101.38389587402344
23-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38389587402344
24-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38389587402344
27-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38389587402344
28-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38389587402344
29-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06967163085938
