Date,Low,Open,Volume,High,Close,Adjusted Close
30-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
02-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
03-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
04-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
05-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
06-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
09-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
10-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
11-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
12-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
13-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
16-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
17-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
18-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
19-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
20-06-2014,23.5,23.5,600,23.5,23.5,19.766069412231445
23-06-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
24-06-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
25-06-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
26-06-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
27-06-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
30-06-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
01-07-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
02-07-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
03-07-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
07-07-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
08-07-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
09-07-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
10-07-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
11-07-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
14-07-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
15-07-2014,23.5,23.5,0,23.5,23.5,19.766069412231445
16-07-2014,21.5,21.5,8600,21.5,21.5,18.083852767944336
17-07-2014,21.5,21.5,0,21.5,21.5,18.083852767944336
18-07-2014,21.5,21.5,0,21.5,21.5,18.083852767944336
21-07-2014,21.5,21.5,0,21.5,21.5,18.083852767944336
22-07-2014,21.5,21.5,0,21.5,21.5,18.083852767944336
23-07-2014,21.5,21.5,0,21.5,21.5,18.083852767944336
24-07-2014,21.5,21.5,0,21.5,21.5,18.083852767944336
25-07-2014,22.440000534057617,22.440000534057617,100,22.440000534057617,22.440000534057617,18.874492645263672
28-07-2014,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,18.874492645263672
29-07-2014,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,18.874492645263672
30-07-2014,22.450000762939453,22.450000762939453,200,22.450000762939453,22.450000762939453,18.882905960083008
31-07-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
01-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
04-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
05-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
06-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
07-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
08-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
11-08-2014,22.5,22.5,800,22.5,22.5,18.924964904785156
12-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
13-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
14-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
15-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
18-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
19-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
20-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
21-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
22-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
25-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
26-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
27-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
28-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
29-08-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
02-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
03-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
04-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
05-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
08-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
09-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
10-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
11-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
12-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
15-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
16-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
17-09-2014,22.5,22.5,200,22.5,22.5,18.924964904785156
18-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
19-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
22-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
23-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
24-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
25-09-2014,22.5,22.5,0,22.5,22.5,18.924964904785156
26-09-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
29-09-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
30-09-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
01-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
02-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
03-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
06-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
07-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
08-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
09-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
10-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
13-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
14-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
15-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
16-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
17-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
20-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
21-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
22-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
23-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
24-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
27-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
28-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
29-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
30-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
31-10-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
03-11-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
04-11-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
05-11-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
06-11-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
07-11-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
10-11-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
11-11-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
12-11-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
13-11-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
14-11-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
17-11-2014,22.5,22.5,0,22.5,22.5,19.081005096435547
18-11-2014,24.049999237060547,24.049999237060547,100,24.049999237060547,24.049999237060547,20.39547348022461
19-11-2014,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,20.39547348022461
20-11-2014,23.5,23.5,300,23.5,23.5,19.929044723510742
21-11-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
24-11-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
25-11-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
26-11-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
28-11-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
01-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
02-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
03-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
04-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
05-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
08-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
09-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
10-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
11-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
12-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
15-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
16-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
17-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
18-12-2014,24.5,24.5,300,24.5,24.5,20.77709197998047
19-12-2014,25.190000534057617,25.190000534057617,100,25.190000534057617,25.190000534057617,21.36224365234375
22-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
23-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
24-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
26-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
29-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
30-12-2014,25.190000534057617,25.190000534057617,200,25.190000534057617,25.190000534057617,21.36224365234375
31-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
02-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
05-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
06-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
07-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
08-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
09-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
12-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
13-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
14-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
15-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
16-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
20-01-2015,25.100000381469727,25.100000381469727,700,25.100000381469727,25.100000381469727,21.285917282104492
21-01-2015,25.6299991607666,25.6299991607666,2100,25.6299991607666,25.6299991607666,21.735383987426758
22-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
23-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
26-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
27-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
28-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
29-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
30-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
02-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
03-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
04-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
05-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
06-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
09-02-2015,25.600000381469727,25.600000381469727,1100,25.600000381469727,25.600000381469727,21.709941864013672
10-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
11-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
12-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
13-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
17-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
18-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
19-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
20-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
23-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
24-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
25-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
26-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
27-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
02-03-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
03-03-2015,26.5,26.5,1000,26.5,26.5,22.473182678222656
04-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
05-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
06-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
09-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
10-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
11-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
12-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
13-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
16-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
17-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
18-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
19-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
20-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
23-03-2015,30.0,30.0,200,30.0,30.0,25.44133949279785
24-03-2015,30.0,30.0,0,30.0,30.0,25.44133949279785
25-03-2015,30.0,30.0,0,30.0,30.0,25.44133949279785
26-03-2015,30.0,30.0,0,30.0,30.0,25.44133949279785
27-03-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
30-03-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
31-03-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
01-04-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
02-04-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
06-04-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
07-04-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
08-04-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
09-04-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
10-04-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
13-04-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
14-04-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
15-04-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
16-04-2015,30.0,30.0,0,30.0,30.0,25.584611892700195
17-04-2015,27.149999618530273,27.149999618530273,1200,27.149999618530273,27.149999618530273,23.154075622558594
20-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154075622558594
21-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154075622558594
22-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154075622558594
23-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154075622558594
24-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154075622558594
27-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154075622558594
28-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154075622558594
29-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154075622558594
30-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154075622558594
01-05-2015,27.0,27.0,100,27.0,27.0,23.026147842407227
04-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
05-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
06-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
07-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
08-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
11-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
12-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
13-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
14-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
15-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
18-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
19-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
20-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
21-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
22-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
26-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
27-05-2015,27.0,27.0,0,27.0,27.0,23.026147842407227
28-05-2015,24.68000030517578,24.68000030517578,2100,24.950000762939453,24.950000762939453,21.277868270874023
29-05-2015,25.649999618530273,25.649999618530273,100,25.649999618530273,25.649999618530273,21.87483787536621
01-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
02-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
03-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
04-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
05-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
08-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
09-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
10-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
11-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
12-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
15-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
16-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
17-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
18-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
19-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
22-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
23-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
24-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
25-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
26-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
29-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
30-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
01-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
02-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
06-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
07-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
08-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
09-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
10-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
13-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
14-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
15-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
16-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
17-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
20-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
21-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
22-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
23-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
24-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
27-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
28-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
29-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
30-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
31-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
03-08-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.87483787536621
04-08-2015,21.75,21.75,500,21.75,21.75,18.54884147644043
05-08-2015,21.75,21.75,0,21.75,21.75,18.54884147644043
06-08-2015,21.75,21.75,0,21.75,21.75,18.54884147644043
07-08-2015,21.75,21.75,0,21.75,21.75,18.54884147644043
10-08-2015,22.520000457763672,22.520000457763672,200,22.520000457763672,22.520000457763672,19.205516815185547
11-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
12-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
13-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
14-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
17-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
18-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
19-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
20-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
21-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
24-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
25-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
26-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
27-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
28-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
31-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
01-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
02-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
03-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
04-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
08-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
09-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
10-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
11-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205516815185547
14-09-2015,18.75,18.75,300,18.75,18.75,15.990378379821777
15-09-2015,18.75,18.75,0,18.75,18.75,15.990378379821777
16-09-2015,18.75,18.75,0,18.75,18.75,15.990378379821777
17-09-2015,18.75,18.75,0,18.75,18.75,15.990378379821777
18-09-2015,18.75,18.75,0,18.75,18.75,15.990378379821777
21-09-2015,18.75,18.75,0,18.75,18.75,15.990378379821777
22-09-2015,18.75,18.75,0,18.75,18.75,15.990378379821777
23-09-2015,18.75,18.75,0,18.75,18.75,15.990378379821777
24-09-2015,18.75,18.75,0,18.75,18.75,15.990378379821777
25-09-2015,18.75,18.75,0,18.75,18.75,15.990378379821777
28-09-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
29-09-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
30-09-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
01-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
02-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
05-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
06-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
07-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
08-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
09-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
12-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
13-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
