Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-1991,4.25,4.3958330154418945,708000,4.3958330154418945,4.2708330154418945,2.587796926498413
11-06-1991,4.25,4.25,757200,4.3125,4.3125,2.613044023513794
12-06-1991,4.2083330154418945,4.2916669845581055,1331400,4.2916669845581055,4.2708330154418945,2.587796926498413
13-06-1991,4.2291669845581055,4.2916669845581055,865800,4.2916669845581055,4.25,2.5751733779907227
14-06-1991,4.2083330154418945,4.25,610800,4.25,4.25,2.5751733779907227
17-06-1991,4.2083330154418945,4.25,1579800,4.25,4.2083330154418945,2.5499274730682373
18-06-1991,4.125,4.1666669845581055,917400,4.25,4.1666669845581055,2.5246803760528564
19-06-1991,4.1041669845581055,4.1458330154418945,455400,4.1666669845581055,4.1041669845581055,2.486809492111206
20-06-1991,4.0416669845581055,4.1458330154418945,2255400,4.1458330154418945,4.0833330154418945,2.4741861820220947
21-06-1991,4.1041669845581055,4.1041669845581055,1338600,4.2083330154418945,4.2083330154418945,2.5499274730682373
24-06-1991,4.0625,4.1666669845581055,840000,4.2083330154418945,4.0833330154418945,2.4741861820220947
25-06-1991,4.0833330154418945,4.125,2025000,4.1666669845581055,4.1041669845581055,2.486809492111206
26-06-1991,4.0833330154418945,4.1041669845581055,672600,4.1458330154418945,4.125,2.49943208694458
27-06-1991,4.0625,4.125,450600,4.125,4.0833330154418945,2.4741861820220947
28-06-1991,4.0208330154418945,4.0833330154418945,1324800,4.1041669845581055,4.0625,2.461562395095825
01-07-1991,4.0833330154418945,4.1041669845581055,922800,4.125,4.1041669845581055,2.486809492111206
02-07-1991,4.0625,4.125,586800,4.1458330154418945,4.1458330154418945,2.5120561122894287
03-07-1991,4.0833330154418945,4.125,657000,4.1458330154418945,4.0833330154418945,2.4741861820220947
05-07-1991,4.0625,4.0625,321600,4.1458330154418945,4.0833330154418945,2.4741861820220947
08-07-1991,4.0833330154418945,4.1458330154418945,423600,4.2083330154418945,4.2083330154418945,2.5499274730682373
09-07-1991,4.1875,4.2083330154418945,1164000,4.2916669845581055,4.25,2.5751733779907227
10-07-1991,4.1875,4.3125,1253400,4.3958330154418945,4.2083330154418945,2.5499274730682373
11-07-1991,4.2083330154418945,4.2708330154418945,923400,4.2916669845581055,4.25,2.5751733779907227
12-07-1991,4.2291669845581055,4.2916669845581055,547800,4.375,4.3333330154418945,2.625666618347168
15-07-1991,4.2291669845581055,4.3125,718200,4.3333330154418945,4.3125,2.613044023513794
16-07-1991,4.25,4.2708330154418945,579000,4.2916669845581055,4.2708330154418945,2.587796926498413
17-07-1991,4.1875,4.2708330154418945,999000,4.3125,4.1875,2.5373029708862305
18-07-1991,4.1666669845581055,4.1875,1315200,4.3541669845581055,4.3333330154418945,2.625666618347168
19-07-1991,4.25,4.3125,1391400,4.3333330154418945,4.2708330154418945,2.587796926498413
22-07-1991,4.2083330154418945,4.25,364800,4.2708330154418945,4.2083330154418945,2.5499274730682373
23-07-1991,4.2083330154418945,4.2708330154418945,624000,4.3333330154418945,4.2291669845581055,2.5625505447387695
24-07-1991,4.0833330154418945,4.2291669845581055,600000,4.2291669845581055,4.125,2.49943208694458
25-07-1991,4.1041669845581055,4.1458330154418945,277200,4.1666669845581055,4.1666669845581055,2.5246803760528564
26-07-1991,4.0625,4.1666669845581055,759000,4.1666669845581055,4.125,2.49943208694458
29-07-1991,4.0625,4.125,531000,4.125,4.0625,2.461562395095825
30-07-1991,4.0416669845581055,4.1041669845581055,892200,4.125,4.1041669845581055,2.486809492111206
31-07-1991,4.0416669845581055,4.1041669845581055,489000,4.125,4.0833330154418945,2.4741861820220947
01-08-1991,4.0,4.0625,413400,4.1458330154418945,4.125,2.49943208694458
02-08-1991,4.0208330154418945,4.1458330154418945,963000,4.1666669845581055,4.0833330154418945,2.4741861820220947
05-08-1991,4.0208330154418945,4.0625,424800,4.1041669845581055,4.0416669845581055,2.4489407539367676
06-08-1991,4.0,4.0625,1204200,4.1666669845581055,4.0625,2.461562395095825
07-08-1991,3.9166669845581055,4.0833330154418945,1987200,4.1041669845581055,3.9583330154418945,2.398444652557373
08-08-1991,3.7916669845581055,3.9375,2371200,3.9375,3.8958330154418945,2.3605754375457764
09-08-1991,3.875,3.875,1211400,4.0,3.9791669845581055,2.411068916320801
12-08-1991,3.9166669845581055,3.9375,696000,4.125,4.125,2.49943208694458
13-08-1991,4.0,4.125,680400,4.1458330154418945,4.0,2.4236934185028076
14-08-1991,4.0,4.0,780000,4.0625,4.0208330154418945,2.4363152980804443
15-08-1991,3.9791669845581055,4.0,223800,4.0416669845581055,4.0208330154418945,2.4363152980804443
16-08-1991,3.9375,4.0208330154418945,481800,4.0208330154418945,3.9791669845581055,2.411068916320801
19-08-1991,3.75,3.8333330154418945,1135200,3.875,3.75,2.2822489738464355
20-08-1991,3.7916669845581055,3.7916669845581055,604200,3.875,3.8541669845581055,2.34564471244812
21-08-1991,3.8958330154418945,3.8958330154418945,1246800,4.0,4.0,2.4344000816345215
22-08-1991,4.0208330154418945,4.0208330154418945,824400,4.125,4.125,2.5104730129241943
23-08-1991,4.0833330154418945,4.0833330154418945,265800,4.2083330154418945,4.2083330154418945,2.5611915588378906
26-08-1991,4.1458330154418945,4.2083330154418945,427800,4.2083330154418945,4.1875,2.548511028289795
27-08-1991,4.0625,4.1458330154418945,703800,4.1458330154418945,4.0833330154418945,2.4851160049438477
28-08-1991,4.0,4.1458330154418945,1031400,4.1458330154418945,4.0416669845581055,2.4597585201263428
29-08-1991,4.0,4.0416669845581055,334800,4.0625,4.0208330154418945,2.447077512741089
30-08-1991,3.9583330154418945,4.0,382200,4.0208330154418945,3.9791669845581055,2.4217193126678467
03-09-1991,4.0,4.0416669845581055,2197200,4.1666669845581055,4.1458330154418945,2.523153066635132
04-09-1991,4.0208330154418945,4.1458330154418945,649200,4.1458330154418945,4.0833330154418945,2.4851160049438477
05-09-1991,4.0208330154418945,4.0416669845581055,858000,4.125,4.1041669845581055,2.4977946281433105
06-09-1991,4.0833330154418945,4.125,760800,4.1666669845581055,4.1041669845581055,2.4977946281433105
09-09-1991,4.0,4.1041669845581055,199800,4.125,4.0208330154418945,2.447077512741089
10-09-1991,3.8958330154418945,4.0208330154418945,822000,4.0208330154418945,3.9166669845581055,2.3836820125579834
11-09-1991,3.8333330154418945,3.9375,343200,3.9375,3.875,2.358323812484741
12-09-1991,3.8541669845581055,3.9166669845581055,732600,3.9375,3.875,2.358323812484741
13-09-1991,3.75,3.9166669845581055,761400,3.9791669845581055,3.7708330154418945,2.2949275970458984
16-09-1991,3.7708330154418945,3.7708330154418945,546000,3.8958330154418945,3.8958330154418945,2.3710031509399414
17-09-1991,3.8541669845581055,3.8958330154418945,957600,3.9375,3.9375,2.3963615894317627
18-09-1991,3.8125,3.9166669845581055,1287000,3.9166669845581055,3.8333330154418945,2.3329648971557617
19-09-1991,3.8333330154418945,3.8541669845581055,1266000,3.8958330154418945,3.8958330154418945,2.3710031509399414
20-09-1991,3.8541669845581055,3.8958330154418945,1139400,3.9583330154418945,3.9375,2.3963615894317627
23-09-1991,3.875,3.9375,325200,3.9375,3.9166669845581055,2.3836820125579834
24-09-1991,3.875,3.9166669845581055,583800,3.9166669845581055,3.9166669845581055,2.3836820125579834
25-09-1991,3.9375,3.9375,891000,4.0,3.9791669845581055,2.4217193126678467
26-09-1991,3.9375,3.9791669845581055,761400,4.0416669845581055,4.0,2.4344000816345215
27-09-1991,3.9791669845581055,4.0208330154418945,559200,4.0416669845581055,4.0208330154418945,2.447077512741089
30-09-1991,3.9791669845581055,4.0625,563400,4.125,4.1041669845581055,2.4977946281433105
01-10-1991,4.125,4.125,1407600,4.1875,4.1666669845581055,2.5358328819274902
02-10-1991,3.9583330154418945,4.1458330154418945,1076400,4.1458330154418945,3.9583330154418945,2.4090399742126465
03-10-1991,3.8125,3.9375,1078800,3.9375,3.8333330154418945,2.3329648971557617
04-10-1991,3.8125,3.8125,655200,3.8958330154418945,3.8541669845581055,2.34564471244812
07-10-1991,3.8125,3.8958330154418945,419400,3.8958330154418945,3.8541669845581055,2.34564471244812
08-10-1991,3.8125,3.8541669845581055,586200,3.875,3.8541669845581055,2.34564471244812
09-10-1991,3.8333330154418945,3.8541669845581055,502800,3.9166669845581055,3.8541669845581055,2.34564471244812
10-10-1991,3.8541669845581055,3.8541669845581055,756000,4.0,3.9791669845581055,2.4217193126678467
11-10-1991,3.9791669845581055,4.0208330154418945,398400,4.0416669845581055,4.0416669845581055,2.4597585201263428
14-10-1991,4.0416669845581055,4.0416669845581055,311400,4.125,4.1041669845581055,2.4977946281433105
15-10-1991,4.0416669845581055,4.1041669845581055,718200,4.125,4.0833330154418945,2.4851160049438477
16-10-1991,3.9583330154418945,4.1041669845581055,1396800,4.1041669845581055,4.0,2.4344000816345215
17-10-1991,3.8958330154418945,4.0,540600,4.0,3.9583330154418945,2.4090399742126465
18-10-1991,3.8125,3.9791669845581055,691200,4.0,3.8541669845581055,2.34564471244812
21-10-1991,3.8125,3.8541669845581055,1071000,3.8541669845581055,3.8333330154418945,2.3329648971557617
22-10-1991,3.8333330154418945,3.875,1097400,3.9166669845581055,3.8958330154418945,2.3710031509399414
23-10-1991,3.8541669845581055,3.8958330154418945,1704600,4.0416669845581055,4.0416669845581055,2.4597585201263428
24-10-1991,3.9375,4.0416669845581055,481200,4.0416669845581055,3.9375,2.3963615894317627
25-10-1991,3.8125,3.875,1185600,3.875,3.8333330154418945,2.3329648971557617
28-10-1991,3.8333330154418945,3.8541669845581055,1194600,3.9166669845581055,3.9166669845581055,2.3836820125579834
29-10-1991,3.875,3.875,528000,3.9375,3.875,2.358323812484741
30-10-1991,3.875,3.8958330154418945,789600,3.9375,3.9375,2.3963615894317627
31-10-1991,3.9166669845581055,3.9166669845581055,1203600,4.0,3.9791669845581055,2.4217193126678467
01-11-1991,3.9375,4.0,2343000,4.0,3.9791669845581055,2.4217193126678467
04-11-1991,3.8958330154418945,3.9375,766800,3.9583330154418945,3.9375,2.3963615894317627
05-11-1991,3.9166669845581055,3.9583330154418945,484200,4.0208330154418945,3.9375,2.3963615894317627
06-11-1991,3.9166669845581055,3.9166669845581055,313200,4.0208330154418945,4.0,2.4344000816345215
07-11-1991,4.0208330154418945,4.0416669845581055,796800,4.0625,4.0416669845581055,2.4597585201263428
08-11-1991,3.9791669845581055,4.0625,336000,4.0625,4.0208330154418945,2.457719326019287
11-11-1991,4.0,4.0416669845581055,484800,4.0625,4.0,2.444986343383789
12-11-1991,4.0416669845581055,4.0625,1701000,4.125,4.125,2.521390199661255
13-11-1991,4.0625,4.125,625200,4.1458330154418945,4.125,2.521390199661255
14-11-1991,4.0416669845581055,4.125,424800,4.125,4.125,2.521390199661255
15-11-1991,4.0416669845581055,4.1666669845581055,657600,4.1666669845581055,4.0416669845581055,2.4704554080963135
18-11-1991,3.8541669845581055,3.9583330154418945,1002000,4.0208330154418945,3.875,2.368579864501953
19-11-1991,3.5833330154418945,3.7916669845581055,3880800,3.7916669845581055,3.625,2.215769052505493
20-11-1991,3.4166669845581055,3.6666669845581055,4702800,3.6666669845581055,3.5208330154418945,2.1520960330963135
21-11-1991,3.5833330154418945,3.6041669845581055,2215200,3.7083330154418945,3.6875,2.2539710998535156
22-11-1991,3.6666669845581055,3.6666669845581055,2008200,3.7916669845581055,3.75,2.2921738624572754
25-11-1991,3.7291669845581055,3.7916669845581055,1630200,3.7916669845581055,3.7916669845581055,2.3176429271698
26-11-1991,3.6875,3.7916669845581055,1923600,3.8333330154418945,3.7291669845581055,2.279439687728882
27-11-1991,3.6666669845581055,3.7291669845581055,603600,3.7916669845581055,3.6875,2.2539710998535156
29-11-1991,3.625,3.6875,432600,3.6875,3.625,2.215769052505493
02-12-1991,3.5833330154418945,3.625,1039800,3.75,3.75,2.2921738624572754
03-12-1991,3.7291669845581055,3.75,1519800,3.8125,3.7291669845581055,2.279439687728882
04-12-1991,3.6666669845581055,3.7291669845581055,321600,3.75,3.75,2.2921738624572754
05-12-1991,3.6875,3.75,609600,3.7708330154418945,3.7291669845581055,2.279439687728882
06-12-1991,3.625,3.7291669845581055,1431000,3.7291669845581055,3.6458330154418945,2.2285027503967285
09-12-1991,3.6041669845581055,3.6666669845581055,826200,3.6875,3.6666669845581055,2.241236925125122
10-12-1991,3.6458330154418945,3.6458330154418945,608400,3.8333330154418945,3.75,2.2921738624572754
11-12-1991,3.6875,3.75,655800,3.8125,3.7083330154418945,2.266704559326172
12-12-1991,3.7291669845581055,3.7708330154418945,1251600,3.8541669845581055,3.8125,2.330375909805298
13-12-1991,3.8333330154418945,3.8541669845581055,866400,3.9375,3.8958330154418945,2.3813133239746094
16-12-1991,3.875,3.9375,415200,3.9791669845581055,3.9583330154418945,2.419516086578369
17-12-1991,3.8958330154418945,3.9166669845581055,194400,3.9583330154418945,3.9375,2.406783103942871
18-12-1991,3.9375,3.9375,1751400,4.1875,4.1666669845581055,2.5468602180480957
19-12-1991,4.0833330154418945,4.1458330154418945,750600,4.1875,4.1458330154418945,2.534125328063965
20-12-1991,4.1041669845581055,4.1666669845581055,1185600,4.1666669845581055,4.125,2.521390199661255
23-12-1991,4.125,4.1458330154418945,1370400,4.25,4.25,2.597797155380249
24-12-1991,4.2291669845581055,4.2291669845581055,879600,4.4375,4.375,2.6742026805877686
26-12-1991,4.3333330154418945,4.3541669845581055,733200,4.5833330154418945,4.5833330154418945,2.8015451431274414
27-12-1991,4.5,4.5416669845581055,916200,4.6041669845581055,4.6041669845581055,2.814279317855835
30-12-1991,4.4583330154418945,4.625,1195800,4.625,4.5,2.7506089210510254
31-12-1991,4.3958330154418945,4.4583330154418945,1515000,4.5208330154418945,4.4583330154418945,2.7251408100128174
02-01-1992,4.2291669845581055,4.4583330154418945,2024400,4.5,4.2916669845581055,2.623265266418457
03-01-1992,4.2291669845581055,4.25,1117200,4.4583330154418945,4.4583330154418945,2.7251408100128174
06-01-1992,4.4375,4.4583330154418945,1976400,4.5,4.5,2.7506089210510254
07-01-1992,4.4583330154418945,4.5,3886800,4.5208330154418945,4.5208330154418945,2.7633426189422607
08-01-1992,4.4791669845581055,4.5208330154418945,2128800,4.5833330154418945,4.5416669845581055,2.7760777473449707
09-01-1992,4.5,4.5,1675200,4.6041669845581055,4.5833330154418945,2.8015451431274414
10-01-1992,4.6041669845581055,4.625,1114800,4.6875,4.625,2.8270137310028076
13-01-1992,4.5625,4.625,1841400,4.6875,4.5625,2.7888128757476807
14-01-1992,4.4583330154418945,4.5416669845581055,1461000,4.5416669845581055,4.5,2.7506089210510254
15-01-1992,4.4166669845581055,4.4791669845581055,854400,4.5416669845581055,4.5416669845581055,2.7760777473449707
16-01-1992,4.4791669845581055,4.5,1026000,4.7916669845581055,4.7916669845581055,2.928889751434326
17-01-1992,4.8541669845581055,4.875,3612600,4.9791669845581055,4.9375,3.018028736114502
20-01-1992,4.7708330154418945,4.875,513600,4.875,4.7708330154418945,2.916153907775879
21-01-1992,4.6458330154418945,4.8125,462600,4.8125,4.6458330154418945,2.8397486209869385
22-01-1992,4.6458330154418945,4.6666669845581055,555600,4.7291669845581055,4.7291669845581055,2.890685558319092
23-01-1992,4.5833330154418945,4.7083330154418945,822600,4.75,4.5833330154418945,2.8015451431274414
24-01-1992,4.5,4.5833330154418945,936000,4.6041669845581055,4.5416669845581055,2.7760777473449707
27-01-1992,4.5,4.5416669845581055,790200,4.6458330154418945,4.5416669845581055,2.7760777473449707
28-01-1992,4.5625,4.5833330154418945,464400,4.6458330154418945,4.625,2.8270137310028076
29-01-1992,4.6458330154418945,4.6875,1060800,4.7708330154418945,4.7083330154418945,2.877951145172119
30-01-1992,4.6666669845581055,4.7916669845581055,1344600,4.8333330154418945,4.6666669845581055,2.8524839878082275
31-01-1992,4.5416669845581055,4.6041669845581055,1602600,4.625,4.5416669845581055,2.7760777473449707
03-02-1992,4.5416669845581055,4.5416669845581055,1362600,4.7291669845581055,4.7083330154418945,2.877951145172119
04-02-1992,4.6458330154418945,4.6666669845581055,795600,4.7083330154418945,4.6666669845581055,2.8524839878082275
05-02-1992,4.6041669845581055,4.6458330154418945,617400,4.6666669845581055,4.625,2.8270137310028076
06-02-1992,4.6041669845581055,4.625,552000,4.6875,4.6666669845581055,2.8524839878082275
07-02-1992,4.5416669845581055,4.6666669845581055,805800,4.7083330154418945,4.625,2.8270137310028076
10-02-1992,4.625,4.6458330154418945,482400,4.7083330154418945,4.6666669845581055,2.8524839878082275
11-02-1992,4.6458330154418945,4.6875,490200,4.75,4.6666669845581055,2.8524839878082275
12-02-1992,4.6666669845581055,4.6666669845581055,547800,4.7916669845581055,4.75,2.9034197330474854
13-02-1992,4.7083330154418945,4.7708330154418945,663600,4.8125,4.75,2.9034197330474854
14-02-1992,4.7291669845581055,4.7708330154418945,605400,4.7708330154418945,4.75,2.9034197330474854
18-02-1992,4.6875,4.7708330154418945,928800,4.7916669845581055,4.6875,2.865217685699463
19-02-1992,4.6666669845581055,4.7083330154418945,504000,4.75,4.6875,2.865217685699463
20-02-1992,4.6666669845581055,4.6875,1189200,4.7916669845581055,4.75,2.9034197330474854
21-02-1992,4.5833330154418945,4.75,1263000,4.8125,4.6041669845581055,2.814279317855835
24-02-1992,4.5416669845581055,4.5833330154418945,457800,4.625,4.5833330154418945,2.8015451431274414
25-02-1992,4.4375,4.5625,547200,4.6041669845581055,4.4791669845581055,2.7488701343536377
26-02-1992,4.4166669845581055,4.5,1005000,4.5,4.4791669845581055,2.7488701343536377
27-02-1992,4.3541669845581055,4.5208330154418945,1365000,4.5416669845581055,4.4166669845581055,2.710515022277832
28-02-1992,4.4583330154418945,4.4583330154418945,1405800,4.6458330154418945,4.5208330154418945,2.774439811706543
02-03-1992,4.5208330154418945,4.5208330154418945,1077000,4.6458330154418945,4.625,2.838366985321045
03-03-1992,4.6666669845581055,4.6666669845581055,318600,4.7083330154418945,4.6875,2.8767244815826416
04-03-1992,4.6875,4.7291669845581055,1419000,4.9791669845581055,4.8541669845581055,2.979006767272949
05-03-1992,4.6875,4.8958330154418945,1589400,4.8958330154418945,4.7083330154418945,2.889509439468384
06-03-1992,4.6875,4.7083330154418945,1098600,4.7916669845581055,4.7083330154418945,2.889509439468384
09-03-1992,4.5833330154418945,4.7083330154418945,369600,4.7083330154418945,4.5833330154418945,2.8127963542938232
10-03-1992,4.5416669845581055,4.5416669845581055,798000,4.6041669845581055,4.5416669845581055,2.787226915359497
11-03-1992,4.4583330154418945,4.5416669845581055,841800,4.5833330154418945,4.5208330154418945,2.774439811706543
12-03-1992,4.4583330154418945,4.5625,990600,4.5625,4.4583330154418945,2.7360846996307373
13-03-1992,4.4583330154418945,4.5,375600,4.5416669845581055,4.5208330154418945,2.774439811706543
16-03-1992,4.4375,4.5,606600,4.5208330154418945,4.5208330154418945,2.774439811706543
17-03-1992,4.5416669845581055,4.5625,568200,4.625,4.625,2.838366985321045
18-03-1992,4.6458330154418945,4.6666669845581055,981000,4.8333330154418945,4.8333330154418945,2.9662203788757324
19-03-1992,4.75,4.8333330154418945,490200,4.8333330154418945,4.75,2.9150800704956055
20-03-1992,4.6875,4.7708330154418945,690600,4.7916669845581055,4.7916669845581055,2.9406518936157227
23-03-1992,4.7083330154418945,4.7916669845581055,331800,4.7916669845581055,4.7708330154418945,2.9278647899627686
24-03-1992,4.7291669845581055,4.8125,687000,4.8333330154418945,4.75,2.9150800704956055
25-03-1992,4.5625,4.7291669845581055,622800,4.7291669845581055,4.5625,2.80001163482666
26-03-1992,4.5,4.5833330154418945,883200,4.5833330154418945,4.5208330154418945,2.774439811706543
27-03-1992,4.4583330154418945,4.5,522600,4.5208330154418945,4.4583330154418945,2.7360846996307373
30-03-1992,4.4791669845581055,4.5,528600,4.5208330154418945,4.5208330154418945,2.774439811706543
31-03-1992,4.4166669845581055,4.4791669845581055,901800,4.5208330154418945,4.5,2.76165509223938
01-04-1992,4.4583330154418945,4.5,487800,4.5416669845581055,4.4583330154418945,2.7360846996307373
02-04-1992,4.5,4.5,507600,4.5416669845581055,4.5208330154418945,2.774439811706543
03-04-1992,4.5,4.5208330154418945,530400,4.5833330154418945,4.5625,2.80001163482666
06-04-1992,4.5625,4.5833330154418945,483600,4.6666669845581055,4.6041669845581055,2.8255820274353027
07-04-1992,4.5625,4.5833330154418945,597600,4.6458330154418945,4.5833330154418945,2.8127963542938232
08-04-1992,4.5625,4.5833330154418945,1033800,4.625,4.6041669845581055,2.8255820274353027
09-04-1992,4.7708330154418945,4.8333330154418945,4291800,4.8958330154418945,4.8333330154418945,2.9662203788757324
10-04-1992,4.7916669845581055,4.8958330154418945,1769400,4.8958330154418945,4.8125,2.9534354209899902
13-04-1992,4.7916669845581055,4.8125,1016400,4.8333330154418945,4.7916669845581055,2.9406518936157227
14-04-1992,4.7916669845581055,4.7916669845581055,1063800,4.875,4.875,2.991792678833008
15-04-1992,4.9375,4.9583330154418945,4164000,5.0416669845581055,5.0,3.0685040950775146
16-04-1992,4.8541669845581055,5.0,2285400,5.0208330154418945,4.875,2.991792678833008
20-04-1992,4.7708330154418945,4.875,523200,4.9166669845581055,4.7916669845581055,2.9406518936157227
21-04-1992,4.7083330154418945,4.75,879000,4.7708330154418945,4.7291669845581055,2.902294397354126
22-04-1992,4.625,4.7291669845581055,2354400,4.7291669845581055,4.625,2.838366985321045
23-04-1992,4.5833330154418945,4.625,1783800,4.6458330154418945,4.625,2.838366985321045
24-04-1992,4.5833330154418945,4.625,5851800,4.6458330154418945,4.6041669845581055,2.8255820274353027
27-04-1992,4.6041669845581055,4.625,3216000,4.7291669845581055,4.7083330154418945,2.889509439468384
28-04-1992,4.75,4.75,2463000,4.8958330154418945,4.875,2.991792678833008
29-04-1992,4.8333330154418945,4.9583330154418945,3302400,4.9791669845581055,4.8541669845581055,2.979006767272949
30-04-1992,4.75,4.8541669845581055,726000,4.8541669845581055,4.8125,2.9534354209899902
01-05-1992,4.6875,4.8333330154418945,703200,4.8333330154418945,4.7708330154418945,2.9278647899627686
04-05-1992,4.7083330154418945,4.7916669845581055,431400,4.7916669845581055,4.7291669845581055,2.902294397354126
05-05-1992,4.7083330154418945,4.75,459600,4.7708330154418945,4.7291669845581055,2.902294397354126
06-05-1992,4.7083330154418945,4.75,318600,4.75,4.7291669845581055,2.902294397354126
07-05-1992,4.7083330154418945,4.7291669845581055,1312800,4.75,4.75,2.9150800704956055
08-05-1992,4.6875,4.75,767400,4.75,4.7083330154418945,2.889509439468384
11-05-1992,4.6875,4.75,397800,4.75,4.7291669845581055,2.902294397354126
12-05-1992,4.5833330154418945,4.7291669845581055,546600,4.7291669845581055,4.6458330154418945,2.851153612136841
13-05-1992,4.6041669845581055,4.6666669845581055,306000,4.6666669845581055,4.6458330154418945,2.851153612136841
14-05-1992,4.5625,4.6666669845581055,446400,4.6666669845581055,4.625,2.838366985321045
15-05-1992,4.5416669845581055,4.6458330154418945,673800,4.6666669845581055,4.5833330154418945,2.8127963542938232
18-05-1992,4.4791669845581055,4.5833330154418945,688200,4.5833330154418945,4.5625,2.8112564086914062
19-05-1992,4.5625,4.625,1387800,4.7083330154418945,4.7083330154418945,2.9011144638061523
20-05-1992,4.7291669845581055,4.7291669845581055,786600,4.7708330154418945,4.75,2.9267868995666504
21-05-1992,4.6666669845581055,4.7291669845581055,837000,4.7291669845581055,4.6875,2.8882782459259033
22-05-1992,4.7083330154418945,4.7291669845581055,388200,4.7291669845581055,4.7291669845581055,2.9139509201049805
26-05-1992,4.6666669845581055,4.7083330154418945,580800,4.7083330154418945,4.6875,2.8882782459259033
27-05-1992,4.6875,4.7083330154418945,216600,4.7291669845581055,4.7083330154418945,2.9011144638061523
28-05-1992,4.6875,4.75,528600,4.7708330154418945,4.7291669845581055,2.9139509201049805
29-05-1992,4.6875,4.75,392400,4.75,4.7083330154418945,2.9011144638061523
01-06-1992,4.625,4.7291669845581055,363000,4.7291669845581055,4.6458330154418945,2.862602949142456
02-06-1992,4.5416669845581055,4.6458330154418945,464400,4.6666669845581055,4.5416669845581055,2.79841947555542
03-06-1992,4.5416669845581055,4.5625,696600,4.625,4.6041669845581055,2.8369297981262207
04-06-1992,4.5208330154418945,4.5833330154418945,913200,4.6041669845581055,4.5208330154418945,2.7855818271636963
05-06-1992,4.4583330154418945,4.5416669845581055,1213800,4.5833330154418945,4.5625,2.8112564086914062
08-06-1992,4.5625,4.5625,471600,4.6666669845581055,4.6458330154418945,2.862602949142456
09-06-1992,4.4583330154418945,4.625,2875200,4.6458330154418945,4.5,2.7727465629577637
10-06-1992,4.4791669845581055,4.5,994200,4.5208330154418945,4.5,2.7727465629577637
11-06-1992,4.4583330154418945,4.5208330154418945,277200,4.5416669845581055,4.5,2.7727465629577637
12-06-1992,4.5416669845581055,4.5416669845581055,810600,4.6875,4.5416669845581055,2.79841947555542
15-06-1992,4.5208330154418945,4.5625,783600,4.6458330154418945,4.6458330154418945,2.862602949142456
16-06-1992,4.6041669845581055,4.6458330154418945,852600,4.6875,4.6458330154418945,2.862602949142456
17-06-1992,4.5833330154418945,4.625,1083600,4.6666669845581055,4.6666669845581055,2.8754405975341797
18-06-1992,4.5416669845581055,4.625,766200,4.625,4.5625,2.8112564086914062
19-06-1992,4.4791669845581055,4.5416669845581055,940200,4.5625,4.4791669845581055,2.759908676147461
22-06-1992,4.4583330154418945,4.4791669845581055,814800,4.5,4.4791669845581055,2.759908676147461
23-06-1992,4.5,4.5,426000,4.5625,4.5208330154418945,2.7855818271636963
24-06-1992,4.4791669845581055,4.5208330154418945,944400,4.5625,4.5208330154418945,2.7855818271636963
25-06-1992,4.5,4.5625,250200,4.6041669845581055,4.5,2.7727465629577637
26-06-1992,4.4375,4.4791669845581055,443400,4.5,4.5,2.7727465629577637
29-06-1992,4.4791669845581055,4.5,325800,4.5208330154418945,4.5208330154418945,2.7855818271636963
30-06-1992,4.5416669845581055,4.5416669845581055,1003200,4.6458330154418945,4.5833330154418945,2.8240931034088135
01-07-1992,4.5833330154418945,4.625,769800,4.6458330154418945,4.6458330154418945,2.862602949142456
02-07-1992,4.4583330154418945,4.6458330154418945,1899600,4.6458330154418945,4.5833330154418945,2.8240931034088135
06-07-1992,4.5833330154418945,4.625,993600,4.6458330154418945,4.6458330154418945,2.862602949142456
07-07-1992,4.6458330154418945,4.6666669845581055,1174200,4.6875,4.6458330154418945,2.862602949142456
08-07-1992,4.6041669845581055,4.625,642000,4.6458330154418945,4.6041669845581055,2.8369297981262207
09-07-1992,4.625,4.6666669845581055,609000,4.6875,4.625,2.849766254425049
10-07-1992,4.4583330154418945,4.6666669845581055,1368600,4.6666669845581055,4.6041669845581055,2.8369297981262207
13-07-1992,4.5416669845581055,4.625,262200,4.625,4.625,2.849766254425049
14-07-1992,4.5833330154418945,4.6041669845581055,994800,4.6875,4.625,2.849766254425049
15-07-1992,4.5208330154418945,4.6458330154418945,848400,4.6458330154418945,4.5416669845581055,2.79841947555542
16-07-1992,4.5208330154418945,4.5208330154418945,814200,4.6458330154418945,4.6458330154418945,2.862602949142456
17-07-1992,4.625,4.625,553200,4.6458330154418945,4.6458330154418945,2.862602949142456
20-07-1992,4.5833330154418945,4.5833330154418945,1610400,4.6875,4.6666669845581055,2.8754405975341797
21-07-1992,4.625,4.7083330154418945,519600,4.7291669845581055,4.6666669845581055,2.8754405975341797
22-07-1992,4.625,4.6666669845581055,693000,4.6666669845581055,4.6666669845581055,2.8754405975341797
23-07-1992,4.6458330154418945,4.6666669845581055,862200,4.6875,4.6875,2.8882782459259033
24-07-1992,4.6666669845581055,4.6875,1165800,4.7291669845581055,4.7291669845581055,2.9139509201049805
27-07-1992,4.75,4.75,1238400,4.9583330154418945,4.8958330154418945,3.01664400100708
28-07-1992,4.8958330154418945,4.9166669845581055,1284600,5.0416669845581055,4.9375,3.0423173904418945
