Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-1980,0.9486119747161865,0.0,405856,0.9648740291595459,0.9486119747161865,0.3994620740413666
22-04-1980,0.9594539999961853,0.0,876280,0.9811360239982605,0.9811360239982605,0.41315820813179016
23-04-1980,0.9811360239982605,0.0,525768,0.9865570068359375,0.9811360239982605,0.41315820813179016
24-04-1980,0.9811360239982605,0.0,133748,0.9865570068359375,0.9865570068359375,0.4154408872127533
25-04-1980,0.9540330171585083,0.0,1189896,0.9757159948348999,0.9540330171585083,0.4017449617385864
28-04-1980,0.9431920051574707,0.0,802488,0.9648740291595459,0.9540330171585083,0.4017449617385864
29-04-1980,0.9540330171585083,0.0,675658,0.9811360239982605,0.9811360239982605,0.41315820813179016
30-04-1980,0.9594539999961853,0.0,1194508,0.9865570068359375,0.9865570068359375,0.4154408872127533
01-05-1980,0.9811360239982605,0.0,1215262,0.9973980188369751,0.9919769763946533,0.417723149061203
02-05-1980,0.9757159948348999,0.0,348206,0.9865570068359375,0.9757159948348999,0.4108756482601166
05-05-1980,0.9757159948348999,0.0,687188,0.9973980188369751,0.9973980188369751,0.4200060963630676
06-05-1980,0.9973980188369751,0.0,239824,1.013659954071045,0.9973980188369751,0.4200060963630676
07-05-1980,0.9973980188369751,0.0,320534,1.0190809965133667,1.0082390308380127,0.4245712161064148
08-05-1980,0.9973980188369751,0.0,855526,1.0299220085144043,1.0082390308380127,0.4245712161064148
09-05-1980,1.013659954071045,0.0,375878,1.0299220085144043,1.0190809965133667,0.42913687229156494
12-05-1980,1.0082390308380127,0.0,198316,1.0190809965133667,1.0082390308380127,0.4245712161064148
13-05-1980,1.0028189420700073,0.0,94546,1.0245009660720825,1.0245009660720825,0.43141916394233704
14-05-1980,1.013659954071045,0.0,154502,1.035343050956726,1.013659954071045,0.4268539249897003
15-05-1980,1.0082390308380127,0.0,166032,1.0245009660720825,1.0245009660720825,0.43141916394233704
16-05-1980,1.035343050956726,0.0,1236016,1.0570249557495117,1.040763020515442,0.4382670223712921
19-05-1980,1.040763020515442,0.0,108382,1.051604986190796,1.051604986190796,0.44283270835876465
20-05-1980,1.035343050956726,0.0,698718,1.051604986190796,1.035343050956726,0.4359847605228424
21-05-1980,0.9865570068359375,0.0,495790,1.0245009660720825,0.9865570068359375,0.4154408872127533
22-05-1980,0.9811360239982605,0.0,906258,1.0190809965133667,1.0082390308380127,0.4245712161064148
23-05-1980,1.0190809965133667,0.0,696412,1.0624459981918335,1.040763020515442,0.4382670223712921
27-05-1980,1.040763020515442,0.0,112994,1.051604986190796,1.040763020515442,0.4382670223712921
28-05-1980,1.0299220085144043,0.0,184480,1.051604986190796,1.035343050956726,0.4359847605228424
29-05-1980,1.0190809965133667,0.0,403550,1.0461839437484741,1.0245009660720825,0.43141916394233704
30-05-1980,1.0028189420700073,0.0,205234,1.0190809965133667,1.0190809965133667,0.42913687229156494
02-06-1980,1.0190809965133667,0.0,53038,1.0299220085144043,1.0299220085144043,0.43370193243026733
03-06-1980,1.0082390308380127,0.0,1238322,1.0299220085144043,1.013659954071045,0.4268539249897003
04-06-1980,1.013659954071045,0.0,518850,1.040763020515442,1.0299220085144043,0.43370193243026733
05-06-1980,1.051604986190796,0.0,1231404,1.073287010192871,1.0624459981918335,0.44739773869514465
06-06-1980,1.040763020515442,0.0,274414,1.0678659677505493,1.040763020515442,0.4382670223712921
09-06-1980,1.0245009660720825,0.0,389714,1.0570249557495117,1.0299220085144043,0.43370193243026733
10-06-1980,1.013659954071045,0.0,1644178,1.040763020515442,1.013659954071045,0.4268539249897003
11-06-1980,1.0082390308380127,0.0,1662626,1.0624459981918335,1.040763020515442,0.4382670223712921
12-06-1980,1.040763020515442,0.0,394326,1.0624459981918335,1.051604986190796,0.44283270835876465
13-06-1980,1.040763020515442,0.0,1738724,1.0570249557495117,1.051604986190796,0.44283270835876465
16-06-1980,1.040763020515442,0.0,1374376,1.0624459981918335,1.051604986190796,0.44283270835876465
17-06-1980,1.051604986190796,0.0,846302,1.0624459981918335,1.0624459981918335,0.44739773869514465
18-06-1980,1.0245009660720825,0.0,205234,1.0570249557495117,1.0570249557495117,0.4451149106025696
19-06-1980,1.035343050956726,0.0,523462,1.0624459981918335,1.035343050956726,0.4359847605228424
20-06-1980,1.0082390308380127,0.0,145278,1.0299220085144043,1.0190809965133667,0.42913687229156494
23-06-1980,1.013659954071045,0.0,239824,1.035343050956726,1.0190809965133667,0.42913687229156494
24-06-1980,1.0028189420700073,0.0,933930,1.035343050956726,1.013659954071045,0.4268539249897003
25-06-1980,0.9973980188369751,0.0,251354,1.0190809965133667,1.0082390308380127,0.4245712161064148
26-06-1980,0.9973980188369751,0.0,601866,1.0245009660720825,1.013659954071045,0.4268539249897003
27-06-1980,1.013659954071045,0.0,189092,1.035343050956726,1.035343050956726,0.4359847605228424
30-06-1980,1.0245009660720825,0.0,643374,1.051604986190796,1.0245009660720825,0.43141916394233704
01-07-1980,1.0245009660720825,0.0,1957794,1.040763020515442,1.0245009660720825,0.43141916394233704
02-07-1980,1.0245009660720825,0.0,1199120,1.051604986190796,1.051604986190796,0.44283270835876465
03-07-1980,1.0461839437484741,0.0,355124,1.0678659677505493,1.0678659677505493,0.44968023896217346
07-07-1980,1.0678659677505493,0.0,334370,1.0841280221939087,1.0678659677505493,0.44968023896217346
08-07-1980,1.0461839437484741,0.0,707942,1.0841280221939087,1.0570249557495117,0.4451149106025696
09-07-1980,1.040763020515442,0.0,608784,1.0624459981918335,1.040763020515442,0.4382670223712921
10-07-1980,1.0461839437484741,0.0,230600,1.0570249557495117,1.0570249557495117,0.4451149106025696
11-07-1980,1.051604986190796,0.0,1012334,1.073287010192871,1.073287010192871,0.45196327567100525
14-07-1980,1.0841280221939087,0.0,1388212,1.111232042312622,1.1058109998703003,0.46565908193588257
15-07-1980,1.0841280221939087,0.0,1072290,1.1220730543136597,1.0841280221939087,0.4565281867980957
16-07-1980,1.073287010192871,0.0,837078,1.1058109998703003,1.0949699878692627,0.4610939919948578
17-07-1980,1.1058109998703003,0.0,232906,1.1220730543136597,1.1220730543136597,0.4725070595741272
18-07-1980,1.111232042312622,0.0,1687992,1.149176001548767,1.1383349895477295,0.4793548882007599
21-07-1980,1.1383349895477295,0.0,232906,1.149176001548767,1.1383349895477295,0.4793548882007599
22-07-1980,1.1383349895477295,0.0,1116104,1.149176001548767,1.1383349895477295,0.4793548882007599
23-07-1980,1.1383349895477295,0.0,647986,1.149176001548767,1.1383349895477295,0.4793548882007599
24-07-1980,1.116652011871338,0.0,281332,1.1437549591064453,1.1220730543136597,0.4725070595741272
25-07-1980,1.0841280221939087,0.0,110688,1.111232042312622,1.0949699878692627,0.4610939919948578
28-07-1980,1.073287010192871,0.0,594948,1.0949699878692627,1.0841280221939087,0.4565281867980957
29-07-1980,1.0678659677505493,0.0,262884,1.089548945426941,1.0678659677505493,0.44968023896217346
30-07-1980,1.0570249557495117,0.0,1254464,1.0949699878692627,1.0949699878692627,0.4610939919948578
31-07-1980,1.0678659677505493,0.0,1242934,1.0949699878692627,1.0949699878692627,0.4610939919948578
01-08-1980,1.0787080526351929,0.0,387408,1.0949699878692627,1.0949699878692627,0.4610939919948578
04-08-1980,1.0841280221939087,0.0,684882,1.1003899574279785,1.1003899574279785,0.46337613463401794
05-08-1980,1.0841280221939087,0.0,703330,1.1003899574279785,1.0949699878692627,0.4610939919948578
06-08-1980,1.0787080526351929,0.0,793264,1.0949699878692627,1.0949699878692627,0.4610939919948578
07-08-1980,1.089548945426941,0.0,952378,1.1220730543136597,1.116652011871338,0.47022414207458496
08-08-1980,1.1274930238723755,0.0,2243738,1.1437549591064453,1.1437549591064453,0.4816371500492096
11-08-1980,1.116652011871338,0.0,601866,1.1545970439910889,1.149176001548767,0.48392027616500854
12-08-1980,1.1437549591064453,0.0,574194,1.1816999912261963,1.1600170135498047,0.48848530650138855
13-08-1980,1.1437549591064453,0.0,396632,1.1600170135498047,1.149176001548767,0.48392027616500854
14-08-1980,1.1437549591064453,0.0,228294,1.1600170135498047,1.1600170135498047,0.48848530650138855
15-08-1980,1.149176001548767,0.0,634150,1.1654380559921265,1.1600170135498047,0.48848530650138855
18-08-1980,1.1437549591064453,0.0,207540,1.1654380559921265,1.1437549591064453,0.4816371500492096
19-08-1980,1.1274930238723755,0.0,311310,1.1545970439910889,1.1383349895477295,0.4793548882007599
20-08-1980,1.1329139471054077,0.0,735614,1.149176001548767,1.1437549591064453,0.4816371500492096
21-08-1980,1.1329139471054077,0.0,1374376,1.1545970439910889,1.1545970439910889,0.4862029254436493
22-08-1980,1.1545970439910889,0.0,627232,1.1708589792251587,1.1708589792251587,0.493050754070282
25-08-1980,1.1600170135498047,0.0,228294,1.1762789487838745,1.1600170135498047,0.48848530650138855
26-08-1980,1.1383349895477295,0.0,1782538,1.1708589792251587,1.149176001548767,0.48392027616500854
27-08-1980,1.1274930238723755,0.0,938542,1.1437549591064453,1.1329139471054077,0.47707226872444153
28-08-1980,1.0624459981918335,0.0,1081514,1.116652011871338,1.0624459981918335,0.44739773869514465
29-08-1980,1.0624459981918335,0.0,302086,1.111232042312622,1.0841280221939087,0.4565281867980957
02-09-1980,1.0787080526351929,0.0,260578,1.1058109998703003,1.0949699878692627,0.4610939919948578
03-09-1980,1.1003899574279785,0.0,348206,1.116652011871338,1.116652011871338,0.47022414207458496
04-09-1980,1.111232042312622,0.0,1143776,1.1274930238723755,1.111232042312622,0.46794167160987854
05-09-1980,1.0949699878692627,0.0,673352,1.1220730543136597,1.1003899574279785,0.46337613463401794
08-09-1980,1.0624459981918335,0.0,682576,1.089548945426941,1.0678659677505493,0.44968023896217346
09-09-1980,1.051604986190796,0.0,458894,1.073287010192871,1.0678659677505493,0.44968023896217346
10-09-1980,1.0624459981918335,0.0,747144,1.0841280221939087,1.0787080526351929,0.45424580574035645
11-09-1980,1.0841280221939087,0.0,502708,1.1058109998703003,1.1003899574279785,0.46337613463401794
12-09-1980,1.089548945426941,0.0,530380,1.1003899574279785,1.0949699878692627,0.4610939919948578
15-09-1980,1.073287010192871,0.0,894728,1.0949699878692627,1.0949699878692627,0.4610939919948578
16-09-1980,1.0841280221939087,0.0,832466,1.1003899574279785,1.0949699878692627,0.4610939919948578
17-09-1980,1.089548945426941,0.0,1102268,1.1220730543136597,1.1220730543136597,0.4725070595741272
18-09-1980,1.1274930238723755,0.0,913176,1.1979620456695557,1.1708589792251587,0.493050754070282
19-09-1980,1.1708589792251587,0.0,1247546,1.187121033668518,1.187121033668518,0.4998987317085266
22-09-1980,1.1925410032272339,0.0,1584222,1.2575889825820923,1.2142239809036255,0.5113118290901184
23-09-1980,1.1816999912261963,0.0,1948570,1.2142239809036255,1.1816999912261963,0.4976158142089844
24-09-1980,1.1654380559921265,0.0,613396,1.1925410032272339,1.1816999912261963,0.4976158142089844
25-09-1980,1.1925410032272339,0.0,1634954,1.2142239809036255,1.1925410032272339,0.5021810531616211
26-09-1980,1.1600170135498047,0.0,1342092,1.1816999912261963,1.1708589792251587,0.493050754070282
29-09-1980,1.1383349895477295,0.0,230600,1.1600170135498047,1.149176001548767,0.48392027616500854
30-09-1980,1.149176001548767,0.0,724084,1.1654380559921265,1.149176001548767,0.48392027616500854
01-10-1980,1.1274930238723755,0.0,613396,1.1654380559921265,1.1274930238723755,0.47478917241096497
02-10-1980,1.116652011871338,0.0,258272,1.1329139471054077,1.1274930238723755,0.47478917241096497
03-10-1980,1.116652011871338,0.0,696412,1.1600170135498047,1.1600170135498047,0.48848530650138855
06-10-1980,1.1654380559921265,0.0,1120716,1.187121033668518,1.1762789487838745,0.4953332245349884
07-10-1980,1.1600170135498047,0.0,984662,1.1762789487838745,1.1600170135498047,0.48848530650138855
08-10-1980,1.149176001548767,0.0,514238,1.1762789487838745,1.1654380559921265,0.4907679259777069
09-10-1980,1.149176001548767,0.0,495790,1.1600170135498047,1.149176001548767,0.48392027616500854
10-10-1980,1.149176001548767,0.0,682576,1.1654380559921265,1.1654380559921265,0.4907679259777069
13-10-1980,1.1545970439910889,0.0,315922,1.1708589792251587,1.1708589792251587,0.493050754070282
14-10-1980,1.1654380559921265,0.0,963908,1.1816999912261963,1.1654380559921265,0.4907679259777069
15-10-1980,1.1600170135498047,0.0,516544,1.1925410032272339,1.1925410032272339,0.5021810531616211
16-10-1980,1.1762789487838745,0.0,721778,1.2142239809036255,1.1762789487838745,0.4953332245349884
17-10-1980,1.1600170135498047,0.0,332064,1.187121033668518,1.1708589792251587,0.493050754070282
20-10-1980,1.1545970439910889,0.0,375878,1.1708589792251587,1.1708589792251587,0.493050754070282
21-10-1980,1.1545970439910889,0.0,304392,1.1762789487838745,1.1545970439910889,0.4862029254436493
22-10-1980,1.1437549591064453,0.0,313616,1.1600170135498047,1.1437549591064453,0.4816371500492096
23-10-1980,1.116652011871338,0.0,488872,1.1545970439910889,1.1220730543136597,0.4725070595741272
24-10-1980,1.089548945426941,0.0,620314,1.116652011871338,1.1058109998703003,0.46565908193588257
27-10-1980,1.0841280221939087,0.0,728696,1.1058109998703003,1.0841280221939087,0.4565281867980957
28-10-1980,1.0841280221939087,0.0,209846,1.0949699878692627,1.0949699878692627,0.4610939919948578
29-10-1980,1.073287010192871,0.0,421998,1.1058109998703003,1.0787080526351929,0.45424580574035645
30-10-1980,1.073287010192871,0.0,168338,1.089548945426941,1.0787080526351929,0.45424580574035645
31-10-1980,1.040763020515442,0.0,765592,1.089548945426941,1.0841280221939087,0.4565281867980957
03-11-1980,1.0841280221939087,0.0,410468,1.111232042312622,1.0949699878692627,0.4610939919948578
05-11-1980,1.149176001548767,0.0,3438246,1.1816999912261963,1.1600170135498047,0.48848530650138855
06-11-1980,1.149176001548767,0.0,576500,1.1654380559921265,1.1545970439910889,0.4862029254436493
07-11-1980,1.1545970439910889,0.0,272108,1.1762789487838745,1.1762789487838745,0.4953332245349884
10-11-1980,1.1654380559921265,0.0,539604,1.1762789487838745,1.1762789487838745,0.4953332245349884
11-11-1980,1.1762789487838745,0.0,797876,1.2196439504623413,1.2088030576705933,0.509028971195221
12-11-1980,1.2033820152282715,0.0,1053842,1.2142239809036255,1.2142239809036255,0.5113118290901184
13-11-1980,1.2142239809036255,0.0,3380596,1.2684299945831299,1.2684299945831299,0.5341382026672363
14-11-1980,1.2304860353469849,0.0,1097656,1.263010025024414,1.2467479705810547,0.5250076055526733
17-11-1980,1.2359060049057007,0.0,1448168,1.2738510370254517,1.2738510370254517,0.5364211201667786
18-11-1980,1.2792710065841675,0.0,3576606,1.328057050704956,1.3172160387039185,0.5546819567680359
19-11-1980,1.3117949962615967,0.0,1854024,1.3551599979400635,1.3117949962615967,0.5523992776870728
20-11-1980,1.300953984260559,0.0,1240628,1.3551599979400635,1.33889901638031,0.5638124346733093
21-11-1980,1.3172160387039185,0.0,754062,1.3443189859390259,1.328057050704956,0.5592469573020935
24-11-1980,1.300953984260559,0.0,2935538,1.328057050704956,1.300953984260559,0.5478340983390808
25-11-1980,1.2846920490264893,0.0,528074,1.3063750267028809,1.2955329418182373,0.5455512404441833
26-11-1980,1.263010025024414,0.0,477342,1.2955329418182373,1.2684299945831299,0.5341382026672363
28-11-1980,1.2142239809036255,0.0,897034,1.2467479705810547,1.225064992904663,0.5158771276473999
01-12-1980,1.225064992904663,0.0,880892,1.2359060049057007,1.2304860353469849,0.518159806728363
02-12-1980,1.2196439504623413,0.0,853220,1.2304860353469849,1.225064992904663,0.5158771276473999
03-12-1980,1.1762789487838745,0.0,1651096,1.225064992904663,1.1925410032272339,0.5021810531616211
04-12-1980,1.1979620456695557,0.0,7974148,1.2359060049057007,1.2033820152282715,0.5067464113235474
05-12-1980,1.1979620456695557,0.0,1540408,1.225064992904663,1.225064992904663,0.5158771276473999
08-12-1980,1.2033820152282715,0.0,359736,1.2304860353469849,1.2142239809036255,0.5113118290901184
09-12-1980,1.1925410032272339,0.0,567276,1.2142239809036255,1.2142239809036255,0.5113118290901184
10-12-1980,1.2088030576705933,0.0,1042312,1.225064992904663,1.2088030576705933,0.509028971195221
11-12-1980,1.1762789487838745,0.0,853220,1.2033820152282715,1.1816999912261963,0.4976158142089844
12-12-1980,1.1762789487838745,0.0,1729500,1.2088030576705933,1.2088030576705933,0.509028971195221
15-12-1980,1.1708589792251587,0.0,1035394,1.2142239809036255,1.1762789487838745,0.4953332245349884
16-12-1980,1.1545970439910889,0.0,475036,1.1762789487838745,1.1708589792251587,0.493050754070282
17-12-1980,1.1600170135498047,0.0,451976,1.2088030576705933,1.1600170135498047,0.48848530650138855
18-12-1980,1.1274930238723755,0.0,1065372,1.1762789487838745,1.1762789487838745,0.4953332245349884
19-12-1980,1.1600170135498047,0.0,410468,1.1708589792251587,1.1708589792251587,0.493050754070282
22-12-1980,1.1600170135498047,0.0,1069984,1.1925410032272339,1.1925410032272339,0.5021810531616211
23-12-1980,1.2142239809036255,0.0,629538,1.2575889825820923,1.2575889825820923,0.529572606086731
24-12-1980,1.2467479705810547,0.0,590336,1.2684299945831299,1.2575889825820923,0.529572606086731
26-12-1980,1.2575889825820923,0.0,207540,1.2955329418182373,1.2955329418182373,0.5455512404441833
29-12-1980,1.2901129722595215,0.0,807100,1.3117949962615967,1.300953984260559,0.5478340983390808
30-12-1980,1.2846920490264893,0.0,451976,1.300953984260559,1.300953984260559,0.5478340983390808
31-12-1980,1.2901129722595215,0.0,475036,1.3226369619369507,1.3226369619369507,0.5569648146629333
02-01-1981,1.3172160387039185,0.0,255966,1.33889901638031,1.33889901638031,0.5638124346733093
05-01-1981,1.414788007736206,0.0,3348312,1.4473110437393188,1.4473110437393188,0.6094653010368347
06-01-1981,1.3985259532928467,0.0,2531988,1.4581530094146729,1.4093669652938843,0.593487024307251
07-01-1981,1.3443189859390259,0.0,2211454,1.3822640180587769,1.376842975616455,0.5797911286354065
08-01-1981,1.3551599979400635,0.0,1418190,1.414788007736206,1.376842975616455,0.5797911286354065
09-01-1981,1.3497400283813477,0.0,1598058,1.3876839876174927,1.3605810403823853,0.5729432106018066
12-01-1981,1.376842975616455,0.0,1856330,1.403946042060852,1.3931050300598145,0.5866389274597168
13-01-1981,1.3822640180587769,0.0,477342,1.3985259532928467,1.3931050300598145,0.5866389274597168
14-01-1981,1.3876839876174927,0.0,659516,1.403946042060852,1.3931050300598145,0.5866389274597168
15-01-1981,1.376842975616455,0.0,440446,1.3931050300598145,1.3876839876174927,0.5843560695648193
16-01-1981,1.3714220523834229,0.0,530380,1.3931050300598145,1.376842975616455,0.5797911286354065
19-01-1981,1.3551599979400635,0.0,973132,1.3822640180587769,1.3605810403823853,0.5729432106018066
20-01-1981,1.3226369619369507,0.0,1941652,1.3660019636154175,1.3226369619369507,0.5569648146629333
21-01-1981,1.3063750267028809,0.0,597254,1.328057050704956,1.3117949962615967,0.5523992776870728
22-01-1981,1.2846920490264893,0.0,574194,1.3226369619369507,1.2955329418182373,0.5455512404441833
23-01-1981,1.2846920490264893,0.0,461200,1.3063750267028809,1.2955329418182373,0.5455512404441833
26-01-1981,1.2955329418182373,0.0,186786,1.3172160387039185,1.3063750267028809,0.5501168370246887
27-01-1981,1.3117949962615967,0.0,421998,1.3551599979400635,1.3551599979400635,0.5706600546836853
28-01-1981,1.33889901638031,0.0,491178,1.3551599979400635,1.3551599979400635,0.5706600546836853
29-01-1981,1.3226369619369507,0.0,938542,1.3551599979400635,1.3334779739379883,0.5615298748016357
30-01-1981,1.3063750267028809,0.0,1238322,1.3497400283813477,1.3117949962615967,0.5523992776870728
02-02-1981,1.2901129722595215,0.0,405856,1.3172160387039185,1.2901129722595215,0.5432687997817993
03-02-1981,1.2901129722595215,0.0,405856,1.3117949962615967,1.3117949962615967,0.5523992776870728
04-02-1981,1.2955329418182373,0.0,2407464,1.3334779739379883,1.328057050704956,0.5592469573020935
05-02-1981,1.3117949962615967,0.0,754062,1.3226369619369507,1.3226369619369507,0.5569648146629333
06-02-1981,1.3063750267028809,0.0,629538,1.328057050704956,1.3172160387039185,0.5546819567680359
09-02-1981,1.3226369619369507,0.0,1837882,1.3443189859390259,1.328057050704956,0.5592469573020935
10-02-1981,1.3063750267028809,0.0,2259880,1.3226369619369507,1.3063750267028809,0.5501168370246887
11-02-1981,1.2901129722595215,0.0,1512736,1.3117949962615967,1.2955329418182373,0.5455512404441833
12-02-1981,1.2792710065841675,0.0,1588834,1.300953984260559,1.2792710065841675,0.5387032628059387
13-02-1981,1.2684299945831299,0.0,249048,1.2792710065841675,1.2684299945831299,0.5341382026672363
17-02-1981,1.2467479705810547,0.0,362042,1.2792710065841675,1.25216805934906,0.5272901058197021
18-02-1981,1.2359060049057007,0.0,703330,1.2575889825820923,1.2575889825820923,0.529572606086731
19-02-1981,1.2684299945831299,0.0,1600364,1.2901129722595215,1.2846920490264893,0.5409860610961914
20-02-1981,1.2846920490264893,0.0,597254,1.2955329418182373,1.2901129722595215,0.5432687997817993
23-02-1981,1.2792710065841675,0.0,470424,1.2955329418182373,1.2901129722595215,0.5432687997817993
24-02-1981,1.2901129722595215,0.0,1284442,1.3117949962615967,1.3117949962615967,0.5523992776870728
25-02-1981,1.2575889825820923,0.0,832466,1.2792710065841675,1.2684299945831299,0.5341382026672363
26-02-1981,1.2738510370254517,0.0,816324,1.2955329418182373,1.2901129722595215,0.5432687997817993
27-02-1981,1.2901129722595215,0.0,590336,1.3117949962615967,1.3117949962615967,0.5523992776870728
02-03-1981,1.2955329418182373,0.0,816324,1.3226369619369507,1.300953984260559,0.5478340983390808
03-03-1981,1.2846920490264893,0.0,438140,1.300953984260559,1.2901129722595215,0.5432687997817993
04-03-1981,1.2846920490264893,0.0,539604,1.2955329418182373,1.2901129722595215,0.5432687997817993
05-03-1981,1.2792710065841675,0.0,855526,1.2955329418182373,1.2901129722595215,0.5432687997817993
06-03-1981,1.2738510370254517,0.0,232906,1.2901129722595215,1.2846920490264893,0.5409860610961914
09-03-1981,1.2792710065841675,0.0,2571190,1.3605810403823853,1.3497400283813477,0.5683775544166565
10-03-1981,1.3605810403823853,0.0,1937040,1.3985259532928467,1.376842975616455,0.5797911286354065
11-03-1981,1.3443189859390259,0.0,1339786,1.376842975616455,1.3497400283813477,0.5683775544166565
12-03-1981,1.3443189859390259,0.0,924706,1.376842975616455,1.3660019636154175,0.5752256512641907
13-03-1981,1.3660019636154175,0.0,1176060,1.3985259532928467,1.3660019636154175,0.5752256512641907
16-03-1981,1.3334779739379883,0.0,1116104,1.3551599979400635,1.3551599979400635,0.5706600546836853
17-03-1981,1.3334779739379883,0.0,1992384,1.3660019636154175,1.33889901638031,0.5638124346733093
18-03-1981,1.3334779739379883,0.0,850914,1.3822640180587769,1.376842975616455,0.5797911286354065
19-03-1981,1.3660019636154175,0.0,1752560,1.3822640180587769,1.3660019636154175,0.5752256512641907
20-03-1981,1.3497400283813477,0.0,751756,1.3822640180587769,1.3660019636154175,0.5752256512641907
23-03-1981,1.3660019636154175,0.0,687188,1.414788007736206,1.4093669652938843,0.593487024307251
24-03-1981,1.3985259532928467,0.0,530380,1.4202079772949219,1.403946042060852,0.5912041068077087
25-03-1981,1.3985259532928467,0.0,343594,1.4256290197372437,1.4256290197372437,0.6003349423408508
26-03-1981,1.4093669652938843,0.0,2013138,1.4418909549713135,1.4256290197372437,0.6003349423408508
27-03-1981,1.414788007736206,0.0,359736,1.4256290197372437,1.414788007736206,0.5957697033882141
30-03-1981,1.414788007736206,0.0,719472,1.4689940214157104,1.4635729789733887,0.616313099861145
31-03-1981,1.4744149446487427,0.0,2732610,1.528620958328247,1.5123590230941772,0.6368569135665894
01-04-1981,1.5123590230941772,0.0,2109990,1.5503040552139282,1.528620958328247,0.643704891204834
02-04-1981,1.4960969686508179,0.0,1658014,1.528620958328247,1.5069379806518555,0.6345743536949158
03-04-1981,1.5015180110931396,0.0,938542,1.5177799463272095,1.5069379806518555,0.6345743536949158
06-04-1981,1.4635729789733887,0.0,961602,1.5015180110931396,1.4852559566497803,0.6254438161849976
07-04-1981,1.4256290197372437,0.0,820936,1.479835033416748,1.4256290197372437,0.6003349423408508
08-04-1981,1.4093669652938843,0.0,1392824,1.4581530094146729,1.4581530094146729,0.6140307784080505
09-04-1981,1.4581530094146729,0.0,2003914,1.528620958328247,1.5177799463272095,0.6391398906707764
10-04-1981,1.4852559566497803,0.0,3435940,1.5394619703292847,1.5177799463272095,0.6391398906707764
13-04-1981,1.4744149446487427,0.0,885504,1.5177799463272095,1.4744149446487427,0.6208785772323608
14-04-1981,1.452731966972351,0.0,1199120,1.4744149446487427,1.4635729789733887,0.616313099861145
15-04-1981,1.452731966972351,0.0,297474,1.4635729789733887,1.4635729789733887,0.616313099861145
16-04-1981,1.452731966972351,0.0,814018,1.4744149446487427,1.4635729789733887,0.616313099861145
20-04-1981,1.452731966972351,0.0,890116,1.4960969686508179,1.4744149446487427,0.6208785772323608
21-04-1981,1.4202079772949219,0.0,777122,1.479835033416748,1.4202079772949219,0.5980520248413086
22-04-1981,1.4202079772949219,0.0,1920898,1.4744149446487427,1.4744149446487427,0.6208785772323608
23-04-1981,1.4635729789733887,0.0,2372874,1.4906760454177856,1.4689940214157104,0.6185960173606873
24-04-1981,1.4635729789733887,0.0,378184,1.4852559566497803,1.4852559566497803,0.6254438161849976
27-04-1981,1.4744149446487427,0.0,825548,1.5015180110931396,1.479835033416748,0.6231611371040344
