Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-1988,12.284276008605957,12.404123306274414,322078,12.643815994262695,12.55393123626709,4.279516696929932
19-02-1988,12.49400806427002,12.49400806427002,351700,12.853547096252441,12.853547096252441,4.381655693054199
22-02-1988,12.793623924255371,12.793623924255371,703399,13.39285659790039,13.39285659790039,4.565502643585205
23-02-1988,13.302971839904785,13.39285659790039,447656,13.542664527893066,13.542664527893066,4.616570949554443
24-02-1988,13.722434997558594,13.902205467224121,1220310,13.932167053222656,13.78235912322998,4.698277950286865
25-02-1988,13.512703895568848,13.692474365234375,1902849,13.84228229522705,13.602588653564453,4.636997222900391
26-02-1988,13.39285659790039,13.542664527893066,556128,13.602588653564453,13.512703895568848,4.606356620788574
29-02-1988,13.452779769897461,13.452779769897461,741364,13.602588653564453,13.572627067565918,4.659848213195801
01-03-1988,13.482742309570312,13.542664527893066,915754,13.84228229522705,13.84228229522705,4.7524309158325195
02-03-1988,13.722434997558594,13.8123197555542,614536,13.84228229522705,13.8123197555542,4.742140769958496
03-03-1988,13.84228229522705,13.902205467224121,274935,13.962127685546875,13.962127685546875,4.793571472167969
04-03-1988,13.902205467224121,13.962127685546875,407187,14.141898155212402,14.022051811218262,4.814146041870117
07-03-1988,13.8123197555542,13.932167053222656,336680,13.932167053222656,13.872243881225586,4.762713432312012
08-03-1988,13.84228229522705,13.84228229522705,631641,14.321667671203613,14.291707038879395,4.906728744506836
09-03-1988,14.171859741210938,14.231782913208008,570730,14.381591796875,14.351630210876465,4.927299976348877
10-03-1988,13.84228229522705,14.351630210876465,474774,14.351630210876465,13.84228229522705,4.7524309158325195
11-03-1988,13.632550239562988,13.84228229522705,561968,13.84228229522705,13.78235912322998,4.7318525314331055
14-03-1988,13.692474365234375,13.84228229522705,429716,13.902205467224121,13.872243881225586,4.762713432312012
15-03-1988,13.722434997558594,13.872243881225586,265756,13.872243881225586,13.752396583557129,4.721566200256348
16-03-1988,13.662511825561523,13.78235912322998,211520,13.962127685546875,13.962127685546875,4.793571472167969
17-03-1988,13.662511825561523,13.962127685546875,312483,13.962127685546875,13.8123197555542,4.742140769958496
18-03-1988,13.722434997558594,13.872243881225586,1391779,13.902205467224121,13.902205467224121,4.773000240325928
21-03-1988,13.662511825561523,13.84228229522705,518997,14.052013397216797,14.052013397216797,4.824434757232666
22-03-1988,13.722434997558594,13.992090225219727,241976,14.022051811218262,13.872243881225586,4.762713432312012
23-03-1988,13.572627067565918,13.8123197555542,483535,13.8123197555542,13.662511825561523,4.690707206726074
24-03-1988,13.033316612243652,13.422819137573242,793932,13.422819137573242,13.033316612243652,4.474688529968262
25-03-1988,12.643815994262695,12.973394393920898,733438,13.003355979919434,12.703739166259766,4.361534118652344
28-03-1988,12.374160766601562,12.404123306274414,567392,12.823586463928223,12.7337007522583,4.371822357177734
29-03-1988,12.793623924255371,12.793623924255371,392168,13.15316390991211,13.093240737915039,4.4952616691589355
30-03-1988,12.943431854248047,13.093240737915039,234884,13.123202323913574,12.943431854248047,4.443826675415039
31-03-1988,12.763663291931152,12.943431854248047,559882,12.943431854248047,12.883508682250977,4.423253059387207
04-04-1988,12.763663291931152,12.853547096252441,549452,13.063279151916504,12.943431854248047,4.443826675415039
05-04-1988,12.823586463928223,12.943431854248047,521500,13.063279151916504,12.913471221923828,4.433540344238281
06-04-1988,12.61385440826416,12.853547096252441,695472,13.512703895568848,13.512703895568848,4.639273166656494
07-04-1988,13.482742309570312,13.482742309570312,546532,13.78235912322998,13.662511825561523,4.690707206726074
08-04-1988,13.602588653564453,13.602588653564453,280358,13.752396583557129,13.722434997558594,4.711283206939697
11-04-1988,13.722434997558594,13.722434997558594,346693,13.8123197555542,13.78235912322998,4.7318525314331055
12-04-1988,13.572627067565918,13.752396583557129,390916,13.872243881225586,13.84228229522705,4.7524309158325195
13-04-1988,13.662511825561523,13.84228229522705,267425,13.84228229522705,13.722434997558594,4.711283206939697
14-04-1988,13.003355979919434,13.482742309570312,744702,13.572627067565918,13.273011207580566,4.556980609893799
15-04-1988,13.123202323913574,13.21308708190918,503560,13.243048667907715,13.15316390991211,4.515834808349609
18-04-1988,13.183126449584961,13.21308708190918,323330,13.452779769897461,13.302971839904785,4.567269325256348
19-04-1988,13.003355979919434,13.302971839904785,333343,13.39285659790039,13.003355979919434,4.46440315246582
20-04-1988,12.643815994262695,13.003355979919434,344607,13.093240737915039,12.7337007522583,4.371822357177734
21-04-1988,12.434083938598633,12.55393123626709,632475,13.063279151916504,12.643815994262695,4.340959548950195
22-04-1988,12.583892822265625,12.583892822265625,311231,13.273011207580566,13.15316390991211,4.515834808349609
25-04-1988,13.063279151916504,13.123202323913574,185237,13.15316390991211,13.093240737915039,4.4952616691589355
26-04-1988,13.033316612243652,13.063279151916504,671692,13.422819137573242,13.093240737915039,4.4952616691589355
27-04-1988,12.943431854248047,13.15316390991211,258664,13.183126449584961,13.033316612243652,4.474688529968262
28-04-1988,12.913471221923828,13.093240737915039,270346,13.123202323913574,13.033316612243652,4.474688529968262
29-04-1988,12.7337007522583,12.973394393920898,472688,13.033316612243652,12.853547096252441,4.412967681884766
02-05-1988,12.61385440826416,12.973394393920898,452245,13.003355979919434,12.883508682250977,4.423253059387207
03-05-1988,12.703739166259766,12.943431854248047,501057,13.15316390991211,13.15316390991211,4.515834808349609
04-05-1988,12.943431854248047,13.093240737915039,522752,13.183126449584961,13.063279151916504,4.484975814819336
05-05-1988,12.913471221923828,13.033316612243652,308728,13.063279151916504,12.943431854248047,4.443826675415039
06-05-1988,12.913471221923828,12.913471221923828,342938,13.15316390991211,13.063279151916504,4.484975814819336
09-05-1988,12.823586463928223,13.063279151916504,474356,13.123202323913574,12.943431854248047,4.443826675415039
10-05-1988,12.943431854248047,12.943431854248047,339601,13.003355979919434,12.973394393920898,4.454116344451904
11-05-1988,12.703739166259766,12.823586463928223,626634,12.913471221923828,12.913471221923828,4.433540344238281
12-05-1988,12.823586463928223,12.853547096252441,281610,12.913471221923828,12.823586463928223,4.402683734893799
13-05-1988,12.703739166259766,12.853547096252441,288702,12.913471221923828,12.793623924255371,4.392395973205566
16-05-1988,12.763663291931152,12.793623924255371,207766,12.943431854248047,12.823586463928223,4.402683734893799
17-05-1988,12.703739166259766,12.883508682250977,391751,12.943431854248047,12.703739166259766,4.361534118652344
18-05-1988,12.254314422607422,12.643815994262695,850254,12.643815994262695,12.314237594604492,4.227807998657227
19-05-1988,12.254314422607422,12.254314422607422,522752,12.583892822265625,12.55393123626709,4.310100555419922
20-05-1988,12.583892822265625,12.583892822265625,554459,12.883508682250977,12.703739166259766,4.361534118652344
23-05-1988,12.344199180603027,12.643815994262695,215275,12.67377758026123,12.49400806427002,4.289527893066406
24-05-1988,12.49400806427002,12.49400806427002,1107249,12.823586463928223,12.823586463928223,4.402683734893799
25-05-1988,12.823586463928223,12.823586463928223,1935391,13.003355979919434,12.823586463928223,4.402683734893799
26-05-1988,12.643815994262695,12.823586463928223,624548,12.823586463928223,12.7337007522583,4.371822357177734
27-05-1988,12.49400806427002,12.7337007522583,324164,12.7337007522583,12.523968696594238,4.299815654754639
31-05-1988,12.344199180603027,12.523968696594238,1465206,12.67377758026123,12.61385440826416,4.3306756019592285
01-06-1988,12.523968696594238,12.643815994262695,2589978,12.883508682250977,12.823586463928223,4.402683734893799
02-06-1988,12.763663291931152,12.883508682250977,1301247,13.063279151916504,12.883508682250977,4.423253059387207
03-06-1988,12.883508682250977,12.973394393920898,727597,13.093240737915039,13.033316612243652,4.474688529968262
06-06-1988,12.883508682250977,12.913471221923828,658342,12.973394393920898,12.943431854248047,4.4767584800720215
07-06-1988,12.763663291931152,12.883508682250977,468516,12.973394393920898,12.823586463928223,4.435310363769531
08-06-1988,12.793623924255371,12.793623924255371,1010041,13.033316612243652,13.033316612243652,4.507849216461182
09-06-1988,13.003355979919434,13.093240737915039,819381,13.15316390991211,13.063279151916504,4.518211364746094
10-06-1988,13.063279151916504,13.063279151916504,738027,13.39285659790039,13.243048667907715,4.58038854598999
13-06-1988,13.183126449584961,13.243048667907715,1637927,13.8123197555542,13.692474365234375,4.735832214355469
14-06-1988,13.722434997558594,13.722434997558594,2011738,13.962127685546875,13.872243881225586,4.798008918762207
15-06-1988,13.78235912322998,13.8123197555542,1829005,14.26174545288086,14.26174545288086,4.9327287673950195
16-06-1988,14.111936569213867,14.111936569213867,5089840,15.070709228515625,15.04074764251709,5.202159404754639
17-06-1988,14.381591796875,14.980825424194336,4550818,15.430249214172363,14.621285438537598,5.057079315185547
20-06-1988,14.351630210876465,14.381591796875,2121462,14.950862884521484,14.651246070861816,5.06744384765625
21-06-1988,14.351630210876465,14.681207656860352,2790651,14.831015586853027,14.621285438537598,5.057079315185547
22-06-1988,14.531399726867676,14.860978126525879,1623742,14.92090129852295,14.651246070861816,5.06744384765625
23-06-1988,14.44151496887207,14.621285438537598,1226151,14.711170196533203,14.50143814086914,5.015632629394531
24-06-1988,14.44151496887207,14.50143814086914,1120599,14.711170196533203,14.44151496887207,4.994904041290283
27-06-1988,14.351630210876465,14.44151496887207,2493187,14.92090129852295,14.411553382873535,4.984540939331055
28-06-1988,14.471476554870605,14.471476554870605,1983369,15.010786056518555,14.801054954528809,5.119261741638184
29-06-1988,14.801054954528809,14.831015586853027,2825278,15.070709228515625,14.92090129852295,5.160709381103516
30-06-1988,14.741130828857422,14.980825424194336,1928716,14.980825424194336,14.860978126525879,5.139984130859375
01-07-1988,14.50143814086914,14.92090129852295,1298744,15.010786056518555,14.711170196533203,5.088171482086182
05-07-1988,14.621285438537598,14.651246070861816,1150638,15.04074764251709,14.950862884521484,5.1710710525512695
06-07-1988,14.831015586853027,14.950862884521484,2910387,15.340364456176758,14.980825424194336,5.181434631347656
07-07-1988,14.890939712524414,14.980825424194336,1662542,15.220518112182617,15.04074764251709,5.202159404754639
08-07-1988,15.130633354187012,15.16059398651123,2514882,15.400287628173828,15.340364456176758,5.305790424346924
11-07-1988,15.130633354187012,15.310402870178223,1170246,15.310402870178223,15.220518112182617,5.264338970184326
12-07-1988,14.591322898864746,15.220518112182617,2145660,15.220518112182617,14.621285438537598,5.057079315185547
13-07-1988,14.351630210876465,14.651246070861816,2620850,14.771093368530273,14.471476554870605,5.005264759063721
14-07-1988,14.171859741210938,14.471476554870605,1761418,14.471476554870605,14.201822280883789,4.912001132965088
15-07-1988,13.992090225219727,14.381591796875,1889082,14.411553382873535,14.201822280883789,4.912001132965088
18-07-1988,13.722434997558594,14.201822280883789,1846110,14.201822280883789,13.8123197555542,4.777281761169434
19-07-1988,13.752396583557129,13.872243881225586,2035102,14.052013397216797,14.052013397216797,4.8601884841918945
20-07-1988,14.081974983215332,14.111936569213867,977500,14.26174545288086,14.26174545288086,4.9327287673950195
21-07-1988,14.081974983215332,14.291707038879395,1457280,14.50143814086914,14.26174545288086,4.9327287673950195
22-07-1988,13.662511825561523,14.141898155212402,1613312,14.141898155212402,13.78235912322998,4.766919136047363
25-07-1988,13.78235912322998,13.78235912322998,740947,13.992090225219727,13.84228229522705,4.787647724151611
26-07-1988,13.78235912322998,13.84228229522705,597848,13.932167053222656,13.84228229522705,4.787647724151611
27-07-1988,13.39285659790039,13.902205467224121,868193,13.902205467224121,13.482742309570312,4.6632914543151855
28-07-1988,13.332934379577637,13.482742309570312,722173,13.602588653564453,13.422819137573242,4.642565727233887
29-07-1988,13.482742309570312,13.482742309570312,879875,13.872243881225586,13.8123197555542,4.777281761169434
01-08-1988,13.722434997558594,13.84228229522705,789760,13.992090225219727,13.992090225219727,4.839460849761963
02-08-1988,13.932167053222656,14.081974983215332,948713,14.231782913208008,14.052013397216797,4.8601884841918945
03-08-1988,13.872243881225586,14.052013397216797,495634,14.052013397216797,13.992090225219727,4.839460849761963
04-08-1988,13.932167053222656,14.111936569213867,1086806,14.321667671203613,14.141898155212402,4.8912763595581055
05-08-1988,14.081974983215332,14.171859741210938,602020,14.291707038879395,14.141898155212402,4.8912763595581055
08-08-1988,13.962127685546875,14.171859741210938,419703,14.201822280883789,13.962127685546875,4.829095363616943
09-08-1988,13.78235912322998,13.962127685546875,1250766,14.022051811218262,13.78235912322998,4.766919136047363
10-08-1988,13.243048667907715,13.752396583557129,917006,13.78235912322998,13.452779769897461,4.652929782867432
11-08-1988,13.302971839904785,13.482742309570312,704234,13.512703895568848,13.422819137573242,4.642565727233887
12-08-1988,13.243048667907715,13.332934379577637,629972,13.362895011901855,13.302971839904785,4.601116180419922
15-08-1988,13.033316612243652,13.243048667907715,938283,13.302971839904785,13.033316612243652,4.507849216461182
16-08-1988,12.973394393920898,12.973394393920898,584497,13.332934379577637,13.183126449584961,4.55966329574585
17-08-1988,13.183126449584961,13.183126449584961,839406,13.422819137573242,13.243048667907715,4.58038854598999
18-08-1988,13.183126449584961,13.273011207580566,414697,13.332934379577637,13.183126449584961,4.55966329574585
19-08-1988,13.063279151916504,13.243048667907715,1356734,13.273011207580566,13.15316390991211,4.549299716949463
22-08-1988,12.763663291931152,13.123202323913574,597848,13.123202323913574,12.823586463928223,4.435310363769531
23-08-1988,12.793623924255371,12.793623924255371,647494,12.973394393920898,12.883508682250977,4.456033706665039
24-08-1988,12.913471221923828,12.913471221923828,1312094,13.183126449584961,13.123202323913574,4.538938522338867
25-08-1988,13.003355979919434,13.093240737915039,1088058,13.302971839904785,13.273011207580566,4.590750217437744
26-08-1988,13.093240737915039,13.21308708190918,459337,13.243048667907715,13.123202323913574,4.538938522338867
29-08-1988,13.302971839904785,13.302971839904785,997108,13.572627067565918,13.572627067565918,4.694381237030029
30-08-1988,13.602588653564453,13.632550239562988,1668383,13.962127685546875,13.84228229522705,4.787647724151611
31-08-1988,13.602588653564453,13.902205467224121,517745,13.932167053222656,13.692474365234375,4.735832214355469
01-09-1988,13.243048667907715,13.632550239562988,574484,13.632550239562988,13.542664527893066,4.684017181396484
02-09-1988,13.572627067565918,13.572627067565918,864438,13.8123197555542,13.78235912322998,4.800909996032715
06-09-1988,13.722434997558594,13.84228229522705,480614,13.902205467224121,13.78235912322998,4.800909996032715
07-09-1988,13.752396583557129,13.84228229522705,786005,13.902205467224121,13.902205467224121,4.842658042907715
08-09-1988,13.752396583557129,13.84228229522705,944124,14.022051811218262,13.8123197555542,4.811344623565674
09-09-1988,13.542664527893066,13.752396583557129,614953,13.752396583557129,13.602588653564453,4.738287925720215
12-09-1988,13.692474365234375,13.722434997558594,558214,13.872243881225586,13.752396583557129,4.790475368499756
13-09-1988,13.752396583557129,13.78235912322998,1217390,13.962127685546875,13.872243881225586,4.832220077514648
14-09-1988,13.78235912322998,13.962127685546875,1900763,13.992090225219727,13.902205467224121,4.842658042907715
15-09-1988,13.662511825561523,13.932167053222656,642488,13.932167053222656,13.692474365234375,4.769601345062256
16-09-1988,13.632550239562988,13.632550239562988,1914114,14.111936569213867,13.992090225219727,4.873963832855225
19-09-1988,13.872243881225586,13.992090225219727,764728,14.022051811218262,13.902205467224121,4.842658042907715
20-09-1988,13.8123197555542,13.872243881225586,619959,13.932167053222656,13.84228229522705,4.821782112121582
21-09-1988,13.752396583557129,13.8123197555542,473105,13.872243881225586,13.872243881225586,4.832220077514648
22-09-1988,13.662511825561523,13.932167053222656,756801,13.962127685546875,13.722434997558594,4.780034065246582
23-09-1988,13.692474365234375,13.722434997558594,437226,13.8123197555542,13.78235912322998,4.800909996032715
26-09-1988,13.752396583557129,13.84228229522705,355037,13.84228229522705,13.78235912322998,4.800909996032715
27-09-1988,13.542664527893066,13.78235912322998,326250,13.8123197555542,13.632550239562988,4.7487263679504395
28-09-1988,13.482742309570312,13.632550239562988,506064,13.632550239562988,13.572627067565918,4.7278523445129395
29-09-1988,13.632550239562988,13.632550239562988,901986,13.84228229522705,13.78235912322998,4.800909996032715
30-09-1988,13.662511825561523,13.78235912322998,972076,13.902205467224121,13.752396583557129,4.790475368499756
03-10-1988,13.572627067565918,13.752396583557129,922012,13.78235912322998,13.752396583557129,4.790475368499756
04-10-1988,13.722434997558594,13.752396583557129,1216972,14.111936569213867,14.052013397216797,4.894840717315674
05-10-1988,14.111936569213867,14.111936569213867,4464040,15.070709228515625,14.950862884521484,5.207946300506592
06-10-1988,14.44151496887207,14.831015586853027,1598293,14.860978126525879,14.591322898864746,5.082701683044434
07-10-1988,14.50143814086914,14.651246070861816,1290400,14.860978126525879,14.681207656860352,5.114011764526367
10-10-1988,14.591322898864746,14.681207656860352,1335874,14.92090129852295,14.801054954528809,5.155757427215576
11-10-1988,14.771093368530273,14.831015586853027,4297160,15.580058097839355,15.580058097839355,5.427114963531494
12-10-1988,15.10067081451416,15.220518112182617,4011378,15.75982666015625,15.460210800170898,5.385368824005127
13-10-1988,15.190555572509766,15.340364456176758,1422235,15.550095558166504,15.280441284179688,5.322750568389893
14-10-1988,14.890939712524414,15.250478744506836,1575347,15.310402870178223,15.16059398651123,5.280998706817627
17-10-1988,14.980825424194336,15.04074764251709,825639,15.16059398651123,14.980825424194336,5.218376636505127
18-10-1988,14.950862884521484,15.010786056518555,2451467,15.370326042175293,15.370326042175293,5.354058265686035
19-10-1988,14.92090129852295,15.310402870178223,1681316,15.460210800170898,15.070709228515625,5.249689102172852
20-10-1988,14.92090129852295,15.070709228515625,2237444,15.310402870178223,15.280441284179688,5.322750568389893
21-10-1988,15.04074764251709,15.220518112182617,1752240,15.400287628173828,15.10067081451416,5.260129451751709
24-10-1988,15.070709228515625,15.16059398651123,1940397,15.310402870178223,15.220518112182617,5.301874160766602
25-10-1988,14.950862884521484,15.16059398651123,1296240,15.280441284179688,15.010786056518555,5.228816509246826
26-10-1988,14.890939712524414,15.010786056518555,1002114,15.10067081451416,15.010786056518555,5.228816509246826
27-10-1988,14.022051811218262,14.890939712524414,2405158,14.950862884521484,14.381591796875,5.009642601013184
28-10-1988,14.231782913208008,14.44151496887207,1098488,14.471476554870605,14.26174545288086,4.967895030975342
31-10-1988,14.141898155212402,14.201822280883789,1108918,14.291707038879395,14.141898155212402,4.926151275634766
01-11-1988,14.111936569213867,14.171859741210938,2266230,14.471476554870605,14.471476554870605,5.040954113006592
02-11-1988,14.26174545288086,14.471476554870605,1007121,14.50143814086914,14.381591796875,5.009642601013184
03-11-1988,14.052013397216797,14.44151496887207,955388,14.44151496887207,14.141898155212402,4.926151275634766
04-11-1988,13.962127685546875,14.022051811218262,1025895,14.321667671203613,14.022051811218262,4.884402275085449
07-11-1988,13.84228229522705,13.962127685546875,1246176,14.052013397216797,13.962127685546875,4.863529682159424
08-11-1988,13.962127685546875,14.022051811218262,547366,14.081974983215332,13.962127685546875,4.863529682159424
09-11-1988,13.662511825561523,13.932167053222656,877789,13.932167053222656,13.752396583557129,4.790475368499756
10-11-1988,13.632550239562988,13.752396583557129,697976,13.8123197555542,13.662511825561523,4.75916051864624
11-11-1988,13.422819137573242,13.662511825561523,1220727,13.662511825561523,13.482742309570312,4.696542263031006
14-11-1988,13.332934379577637,13.602588653564453,1381349,13.602588653564453,13.39285659790039,4.665231227874756
15-11-1988,13.332934379577637,13.39285659790039,925767,13.482742309570312,13.422819137573242,4.675670146942139
16-11-1988,13.123202323913574,13.452779769897461,1570758,13.482742309570312,13.183126449584961,4.592174053192139
17-11-1988,12.943431854248047,13.21308708190918,976248,13.243048667907715,13.003355979919434,4.5295538902282715
18-11-1988,13.033316612243652,13.123202323913574,529844,13.243048667907715,13.183126449584961,4.592174053192139
21-11-1988,13.033316612243652,13.183126449584961,1272877,13.21308708190918,13.183126449584961,4.592174053192139
22-11-1988,13.123202323913574,13.183126449584961,1178173,13.482742309570312,13.332934379577637,4.644354343414307
23-11-1988,13.332934379577637,13.332934379577637,425127,13.482742309570312,13.452779769897461,4.686103820800781
25-11-1988,13.243048667907715,13.39285659790039,526506,13.422819137573242,13.332934379577637,4.644354343414307
28-11-1988,13.332934379577637,13.332934379577637,1558659,13.962127685546875,13.872243881225586,4.832220077514648
29-11-1988,13.962127685546875,14.081974983215332,1395117,14.26174545288086,14.201822280883789,4.947023868560791
30-11-1988,14.081974983215332,14.26174545288086,1101825,14.351630210876465,14.111936569213867,4.915713310241699
01-12-1988,13.722434997558594,14.052013397216797,901152,14.081974983215332,13.8123197555542,4.811344623565674
02-12-1988,13.692474365234375,13.692474365234375,2637538,14.561361312866211,14.561361312866211,5.072265625
05-12-1988,14.201822280883789,14.381591796875,2239947,14.741130828857422,14.681207656860352,5.147907733917236
06-12-1988,14.351630210876465,14.561361312866211,1300830,14.651246070861816,14.411553382873535,5.053354740142822
07-12-1988,14.201822280883789,14.381591796875,813540,14.411553382873535,14.201822280883789,4.97981595993042
08-12-1988,14.081974983215332,14.141898155212402,474774,14.201822280883789,14.081974983215332,4.937791347503662
09-12-1988,14.081974983215332,14.081974983215332,1171498,14.621285438537598,14.381591796875,5.042848110198975
12-12-1988,14.26174545288086,14.381591796875,975414,14.531399726867676,14.26174545288086,5.000824928283691
13-12-1988,13.84228229522705,14.321667671203613,1006286,14.321667671203613,14.022051811218262,4.916776180267334
14-12-1988,13.8123197555542,13.902205467224121,671692,13.992090225219727,13.84228229522705,4.8537421226501465
15-12-1988,13.8123197555542,13.902205467224121,452662,13.992090225219727,13.84228229522705,4.8537421226501465
16-12-1988,13.722434997558594,13.872243881225586,733855,13.932167053222656,13.8123197555542,4.843234539031982
19-12-1988,13.722434997558594,13.8123197555542,1015048,13.872243881225586,13.8123197555542,4.843234539031982
20-12-1988,13.78235912322998,13.872243881225586,572398,13.902205467224121,13.78235912322998,4.832732200622559
21-12-1988,13.752396583557129,13.752396583557129,1714692,14.081974983215332,13.84228229522705,4.8537421226501465
22-12-1988,13.422819137573242,13.752396583557129,1221144,13.78235912322998,13.512703895568848,4.738175392150879
23-12-1988,13.422819137573242,13.512703895568848,586166,13.572627067565918,13.572627067565918,4.759187698364258
27-12-1988,13.482742309570312,13.572627067565918,389248,13.572627067565918,13.542664527893066,4.74868106842041
28-12-1988,13.452779769897461,13.512703895568848,616622,13.572627067565918,13.482742309570312,4.727671146392822
29-12-1988,13.542664527893066,13.542664527893066,2012156,13.872243881225586,13.8123197555542,4.843234539031982
30-12-1988,13.8123197555542,13.902205467224121,680036,13.992090225219727,13.962127685546875,4.8957648277282715
03-01-1989,13.962127685546875,14.022051811218262,1945404,14.44151496887207,14.44151496887207,5.063859939575195
04-01-1989,14.231782913208008,14.44151496887207,1135618,14.471476554870605,14.381591796875,5.042848110198975
05-01-1989,14.201822280883789,14.381591796875,1249931,14.411553382873535,14.201822280883789,4.97981595993042
06-01-1989,14.022051811218262,14.321667671203613,771820,14.321667671203613,14.081974983215332,4.937791347503662
09-01-1989,14.022051811218262,14.111936569213867,672526,14.141898155212402,14.081974983215332,4.937791347503662
10-01-1989,13.962127685546875,14.081974983215332,1123520,14.291707038879395,14.171859741210938,4.969306945800781
11-01-1989,14.052013397216797,14.141898155212402,372142,14.171859741210938,14.141898155212402,4.958801746368408
12-01-1989,14.022051811218262,14.081974983215332,954136,14.141898155212402,14.081974983215332,4.937791347503662
13-01-1989,13.962127685546875,14.111936569213867,529427,14.111936569213867,14.022051811218262,4.916776180267334
16-01-1989,13.992090225219727,14.052013397216797,1008790,14.081974983215332,14.052013397216797,4.927283763885498
17-01-1989,13.752396583557129,13.992090225219727,1063026,14.022051811218262,13.84228229522705,4.8537421226501465
18-01-1989,13.752396583557129,13.84228229522705,2841132,14.44151496887207,14.351630210876465,5.032342433929443
19-01-1989,14.381591796875,14.471476554870605,3222453,14.831015586853027,14.681207656860352,5.147907733917236
20-01-1989,14.44151496887207,14.711170196533203,1201119,14.741130828857422,14.50143814086914,5.084871292114258
23-01-1989,14.50143814086914,14.561361312866211,2468990,14.950862884521484,14.801054954528809,5.1899309158325195
24-01-1989,14.681207656860352,14.801054954528809,1798966,14.860978126525879,14.741130828857422,5.168917655944824
25-01-1989,14.741130828857422,14.741130828857422,1388859,14.92090129852295,14.860978126525879,5.210940361022949
26-01-1989,14.771093368530273,14.801054954528809,1138956,14.980825424194336,14.860978126525879,5.210940361022949
27-01-1989,14.801054954528809,14.860978126525879,3035964,15.010786056518555,14.92090129852295,5.2319536209106445
30-01-1989,14.860978126525879,14.860978126525879,698810,15.010786056518555,14.980825424194336,5.252964973449707
31-01-1989,14.980825424194336,14.980825424194336,1670469,15.310402870178223,15.310402870178223,5.368532657623291
01-02-1989,15.010786056518555,15.370326042175293,1141042,15.370326042175293,15.04074764251709,5.273978233337402
02-02-1989,14.831015586853027,15.10067081451416,711743,15.10067081451416,14.950862884521484,5.242462635040283
03-02-1989,14.831015586853027,14.890939712524414,683791,14.980825424194336,14.890939712524414,5.221449375152588
06-02-1989,14.860978126525879,14.890939712524414,420955,15.070709228515625,15.010786056518555,5.263473033905029
07-02-1989,14.92090129852295,15.010786056518555,1697587,15.130633354187012,15.070709228515625,5.284484386444092
08-02-1989,14.950862884521484,15.10067081451416,677533,15.130633354187012,14.950862884521484,5.242462635040283
09-02-1989,14.860978126525879,14.950862884521484,632475,15.070709228515625,14.92090129852295,5.2319536209106445
10-02-1989,14.621285438537598,14.801054954528809,972910,14.860978126525879,14.741130828857422,5.168917655944824
13-02-1989,14.531399726867676,14.531399726867676,910748,14.860978126525879,14.860978126525879,5.210940361022949
14-02-1989,14.801054954528809,14.801054954528809,543612,14.92090129852295,14.831015586853027,5.200439453125
15-02-1989,14.801054954528809,14.860978126525879,579491,14.980825424194336,14.860978126525879,5.210940361022949
16-02-1989,14.771093368530273,14.890939712524414,595344,14.92090129852295,14.860978126525879,5.210940361022949
17-02-1989,14.741130828857422,14.801054954528809,507732,14.831015586853027,14.831015586853027,5.200439453125
21-02-1989,14.771093368530273,14.771093368530273,895311,14.860978126525879,14.801054954528809,5.1899309158325195
22-02-1989,14.561361312866211,14.801054954528809,870279,14.831015586853027,14.591322898864746,5.11638879776001
23-02-1989,14.591322898864746,14.591322898864746,626634,14.741130828857422,14.711170196533203,5.158414363861084
24-02-1989,14.50143814086914,14.741130828857422,1060522,14.801054954528809,14.531399726867676,5.0953755378723145
27-02-1989,14.50143814086914,14.531399726867676,523169,14.621285438537598,14.561361312866211,5.105884075164795
28-02-1989,14.561361312866211,14.561361312866211,675447,14.711170196533203,14.651246070861816,5.1374006271362305
01-03-1989,14.531399726867676,14.711170196533203,674195,14.741130828857422,14.591322898864746,5.11638879776001
02-03-1989,14.561361312866211,14.591322898864746,1427241,14.801054954528809,14.621285438537598,5.126896381378174
03-03-1989,14.561361312866211,14.621285438537598,587000,14.681207656860352,14.621285438537598,5.126896381378174
06-03-1989,14.471476554870605,14.471476554870605,604523,14.681207656860352,14.651246070861816,5.1927361488342285
07-03-1989,14.561361312866211,14.681207656860352,530261,14.681207656860352,14.591322898864746,5.171494960784912
08-03-1989,14.621285438537598,14.621285438537598,430968,14.711170196533203,14.651246070861816,5.1927361488342285
09-03-1989,14.591322898864746,14.651246070861816,1086389,14.890939712524414,14.621285438537598,5.182117938995361
10-03-1989,14.50143814086914,14.591322898864746,873200,14.621285438537598,14.591322898864746,5.171494960784912
13-03-1989,14.531399726867676,14.561361312866211,936197,14.681207656860352,14.531399726867676,5.150256633758545
14-03-1989,14.50143814086914,14.561361312866211,626634,14.621285438537598,14.531399726867676,5.150256633758545
15-03-1989,14.44151496887207,14.471476554870605,1299995,14.531399726867676,14.50143814086914,5.139639377593994
16-03-1989,14.50143814086914,14.50143814086914,626634,14.621285438537598,14.561361312866211,5.160878658294678
17-03-1989,14.321667671203613,14.381591796875,1921623,14.471476554870605,14.381591796875,5.09716272354126
20-03-1989,14.231782913208008,14.321667671203613,997942,14.351630210876465,14.291707038879395,5.065305709838867
21-03-1989,14.351630210876465,14.351630210876465,1274546,14.531399726867676,14.44151496887207,5.1183977127075195
