Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-1985,3.0514469146728516,3.06469988822937,11069395,3.06469988822937,3.0580739974975586,0.9535272717475891
28-08-1985,3.0514469146728516,3.0514469146728516,2995603,3.0746400356292725,3.0713260173797607,0.9576594829559326
29-08-1985,3.0481340885162354,3.06469988822937,4802774,3.0680129528045654,3.0481340885162354,0.9504279494285583
30-08-1985,3.0116889476776123,3.024941921234131,2844691,3.0481340885162354,3.024941921234131,0.9498036503791809
03-09-1985,3.0116889476776123,3.021627902984619,3138970,3.021627902984619,3.021627902984619,0.9487632513046265
04-09-1985,3.0116889476776123,3.018315076828003,2267453,3.024941921234131,3.018315076828003,0.947723388671875
05-09-1985,3.0116889476776123,3.021627902984619,3105014,3.021627902984619,3.0116889476776123,0.9456425905227661
06-09-1985,3.005063056945801,3.008375883102417,3976531,3.021627902984619,3.008375883102417,0.9446027278900146
09-09-1985,3.008375883102417,3.008375883102417,1916582,3.021627902984619,3.018315076828003,0.947723388671875
10-09-1985,2.9984359741210938,3.0116889476776123,2935238,3.018315076828003,2.9984359741210938,0.941480815410614
11-09-1985,2.971930980682373,3.008375883102417,8922672,3.008375883102417,2.971930980682373,0.933158814907074
12-09-1985,2.955364942550659,2.9752440452575684,5447923,2.9752440452575684,2.9686169624328613,0.9321184754371643
13-09-1985,2.9421119689941406,2.96199107170105,6387350,2.9752440452575684,2.9487380981445312,0.9258764386177063
16-09-1985,2.945425033569336,2.9487380981445312,3025786,2.9686169624328613,2.952052116394043,0.9269171357154846
17-09-1985,2.935486078262329,2.952052116394043,12276691,2.9586780071258545,2.935486078262329,0.9217160940170288
18-09-1985,2.743320941925049,2.9222331047058105,42481728,2.9222331047058105,2.8592820167541504,0.8977884650230408
19-09-1985,2.846029043197632,2.846029043197632,10186560,2.8857879638671875,2.8791608810424805,0.9040295481681824
20-09-1985,2.8625950813293457,2.872534990310669,7937971,2.892414093017578,2.8625950813293457,0.8988286256790161
23-09-1985,2.889101028442383,2.9023540019989014,9643277,2.908979892730713,2.8957269191741943,0.9092313647270203
24-09-1985,2.8957269191741943,2.899040937423706,9643277,2.935486078262329,2.9023540019989014,0.9113125205039978
25-09-1985,2.8625950813293457,2.9023540019989014,10726070,2.9023540019989014,2.8659090995788574,0.8998690843582153
26-09-1985,2.8625950813293457,2.8625950813293457,5553562,2.8857879638671875,2.8857879638671875,0.9061110019683838
30-09-1985,2.8625950813293457,2.882474899291992,4625453,2.889101028442383,2.8692219257354736,0.9009093642234802
01-10-1985,2.846029043197632,2.8659090995788574,6772176,2.889101028442383,2.882474899291992,0.9050711393356323
02-10-1985,2.836090087890625,2.892414093017578,10650614,2.892414093017578,2.836090087890625,0.8905061483383179
03-10-1985,2.809583902359009,2.8261499404907227,10024330,2.8427159786224365,2.8228371143341064,0.8863447308540344
04-10-1985,2.809583902359009,2.816210985183716,3006922,2.8261499404907227,2.8261499404907227,0.8873847723007202
07-10-1985,2.819524049758911,2.836090087890625,8036064,2.889101028442383,2.8692219257354736,0.9009093642234802
08-10-1985,2.8625950813293457,2.872534990310669,5738429,2.908979892730713,2.908979892730713,0.9133925437927246
09-10-1985,2.889101028442383,2.889101028442383,4263264,2.908979892730713,2.889101028442383,0.9071511030197144
10-10-1985,2.8659090995788574,2.8791608810424805,2761690,2.8857879638671875,2.8791608810424805,0.9040295481681824
11-10-1985,2.8857879638671875,2.8857879638671875,4097261,2.9023540019989014,2.9023540019989014,0.9113125205039978
14-10-1985,2.8957269191741943,2.899040937423706,1867536,2.908979892730713,2.9056670665740967,0.9123528599739075
15-10-1985,2.882474899291992,2.9023540019989014,3414384,2.908979892730713,2.9056670665740967,0.9123528599739075
16-10-1985,2.9023540019989014,2.9056670665740967,12499286,2.9951229095458984,2.9951229095458984,0.9404409527778625
17-10-1985,2.985183000564575,3.001749038696289,14495098,3.0315680503845215,3.021627902984619,0.9487632513046265
18-10-1985,2.9984359741210938,3.0150020122528076,10228061,3.028254985809326,3.0150020122528076,0.9466830492019653
21-10-1985,2.985183000564575,3.0116889476776123,2286317,3.0150020122528076,2.985183000564575,0.9373199343681335
22-10-1985,2.9752440452575684,2.985183000564575,5406422,3.008375883102417,3.001749038696289,0.9425215721130371
23-10-1985,2.98186993598938,2.9951229095458984,5255510,2.9951229095458984,2.9951229095458984,0.9404409527778625
24-10-1985,2.9785571098327637,2.9951229095458984,6379805,3.001749038696289,2.98186993598938,0.9362799525260925
25-10-1985,2.971930980682373,2.9752440452575684,2014675,2.985183000564575,2.971930980682373,0.933158814907074
28-10-1985,2.9586780071258545,2.965303897857666,2678688,2.9785571098327637,2.9686169624328613,0.9321184754371643
29-10-1985,2.971930980682373,2.9752440452575684,4595270,3.024941921234131,3.0150020122528076,0.9466830492019653
30-10-1985,3.0315680503845215,3.0415079593658447,8217158,3.0680129528045654,3.0680129528045654,0.9633278846740723
31-10-1985,3.054759979248047,3.061387062072754,12918067,3.0878920555114746,3.0878920555114746,0.9695695638656616
01-11-1985,3.0779531002044678,3.0779531002044678,7511645,3.117711067199707,3.117711067199707,0.9789329767227173
04-11-1985,3.117711067199707,3.117711067199707,11597587,3.180661916732788,3.180661916732788,0.9986981749534607
05-11-1985,3.1442160606384277,3.1773478984832764,7160774,3.1773478984832764,3.170722007751465,0.9955778121948242
06-11-1985,3.1309640407562256,3.1674089431762695,9337680,3.170722007751465,3.1508429050445557,0.9893348813056946
07-11-1985,3.1143980026245117,3.1442160606384277,4180262,3.1442160606384277,3.117711067199707,0.9789329767227173
08-11-1985,3.1044580936431885,3.1110849380493164,7398461,3.1640961170196533,3.1607820987701416,0.9924563765525818
11-11-1985,3.1674089431762695,3.1674089431762695,8383162,3.243612051010132,3.2402989864349365,1.0174237489700317
12-11-1985,3.2204198837280273,3.233673095703125,6855178,3.270117998123169,3.253551959991455,1.0215855836868286
13-11-1985,3.2005410194396973,3.2402989864349365,3712435,3.2402989864349365,3.207166910171509,1.0070215463638306
14-11-1985,3.2005410194396973,3.2005410194396973,2659824,3.233673095703125,3.227046012878418,1.0132628679275513
15-11-1985,3.2005410194396973,3.217107057571411,7824787,3.2568650245666504,3.2402989864349365,1.0174237489700317
18-11-1985,3.207166910171509,3.233673095703125,5519606,3.243612051010132,3.2237329483032227,1.0122227668762207
19-11-1985,3.2038540840148926,3.2237329483032227,2769235,3.2237329483032227,3.2204198837280273,1.0111827850341797
20-11-1985,3.2137930393218994,3.2204198837280273,2961648,3.2237329483032227,3.217107057571411,1.010142207145691
21-11-1985,3.217107057571411,3.2303590774536133,6840086,3.306562900543213,3.306562900543213,1.038230061531067
22-11-1985,3.2966229915618896,3.299936056137085,9824371,3.3396949768066406,3.336380958557129,1.047593116760254
25-11-1985,3.3231289386749268,3.3396949768066406,3406838,3.3396949768066406,3.326442003250122,1.044472575187683
26-11-1985,3.306562900543213,3.326442003250122,6115709,3.37945294380188,3.3529469966888428,1.0527950525283813
27-11-1985,3.3927059173583984,3.3927059173583984,13857494,3.472222089767456,3.4689090251922607,1.0892055034637451
29-11-1985,3.4324638843536377,3.472222089767456,6915542,3.4854750633239746,3.4457170963287354,1.081923246383667
02-12-1985,3.4059579372406006,3.4589691162109375,5930842,3.4655959606170654,3.425837993621826,1.0756813287734985
03-12-1985,3.3927059173583984,3.4092719554901123,3704890,3.419210910797119,3.4092719554901123,1.0779868364334106
04-12-1985,3.4125850200653076,3.415898084640503,5304557,3.472222089767456,3.4589691162109375,1.093700647354126
05-12-1985,3.472222089767456,3.478848934173584,10439338,3.531860113143921,3.472222089767456,1.0978902578353882
06-12-1985,3.419210910797119,3.4755349159240723,8236022,3.4755349159240723,3.4457170963287354,1.0895098447799683
09-12-1985,3.4655959606170654,3.472222089767456,6613718,3.495414972305298,3.488787889480591,1.1031286716461182
10-12-1985,3.488787889480591,3.488787889480591,6821222,3.515294075012207,3.5053539276123047,1.1083669662475586
11-12-1985,3.5119800567626953,3.5119800567626953,8239795,3.5649919509887695,3.5583651065826416,1.125127911567688
12-12-1985,3.5186069011688232,3.5749309062957764,5436605,3.5782439708709717,3.525233030319214,1.114652395248413
13-12-1985,3.528546094894409,3.5484259128570557,6711811,3.568305015563965,3.5649919509887695,1.1272239685058594
16-12-1985,3.551738977432251,3.5749309062957764,9232042,3.6378819942474365,3.6279420852661133,1.1471279859542847
17-12-1985,3.5914969444274902,3.641195058822632,7243776,3.641195058822632,3.5914969444274902,1.135604977607727
18-12-1985,3.5583651065826416,3.5782439708709717,7300368,3.6014370918273926,3.568305015563965,1.1282713413238525
19-12-1985,3.5583651065826416,3.561677932739258,5779930,3.6014370918273926,3.5914969444274902,1.135604977607727
20-12-1985,3.57161808013916,3.5914969444274902,15426979,3.6180028915405273,3.57161808013916,1.1293190717697144
23-12-1985,3.5119800567626953,3.5749309062957764,4942368,3.5749309062957764,3.515294075012207,1.1115097999572754
24-12-1985,3.488787889480591,3.5119800567626953,4580179,3.5119800567626953,3.5086669921875,1.1094143390655518
26-12-1985,3.5086669921875,3.5086669921875,3304973,3.535172939300537,3.531860113143921,1.116747260093689
27-12-1985,3.551738977432251,3.551738977432251,5368694,3.604749917984009,3.5948100090026855,1.1366525888442993
30-12-1985,3.5948100090026855,3.6014370918273926,4700909,3.6180028915405273,3.6146891117095947,1.1429377794265747
31-12-1985,3.604749917984009,3.608062982559204,7443734,3.6511340141296387,3.6312549114227295,1.1481761932373047
02-01-1986,3.624629020690918,3.6312549114227295,8635939,3.6577610969543457,3.6577610969543457,1.156557321548462
03-01-1986,3.6544480323791504,3.6577610969543457,8639712,3.733963966369629,3.724025011062622,1.1775085926055908
06-01-1986,3.717397928237915,3.737277030944824,7507872,3.7472169399261475,3.733963966369629,1.1806515455245972
07-01-1986,3.737277030944824,3.7472169399261475,5644109,3.760469913482666,3.7505300045013428,1.1858892440795898
08-01-1986,3.677639961242676,3.7571558952331543,7334323,3.770409107208252,3.6842660903930664,1.1649378538131714
09-01-1986,3.5649919509887695,3.661073923110962,18796090,3.6710140705108643,3.6180028915405273,1.143985629081726
10-01-1986,3.57161808013916,3.6378819942474365,11431584,3.6378819942474365,3.5914969444274902,1.135604977607727
13-01-1986,3.5782439708709717,3.598123073577881,7436189,3.6279420852661133,3.624629020690918,1.1460808515548706
14-01-1986,3.6014370918273926,3.6279420852661133,5353603,3.6312549114227295,3.624629020690918,1.1460808515548706
15-01-1986,3.608062982559204,3.608062982559204,6975907,3.641195058822632,3.624629020690918,1.1460808515548706
16-01-1986,3.5583651065826416,3.6279420852661133,11518358,3.6378819942474365,3.6378819942474365,1.1502711772918701
17-01-1986,3.608062982559204,3.6312549114227295,13314211,3.6710140705108643,3.6312549114227295,1.1481761932373047
20-01-1986,3.6378819942474365,3.6478209495544434,4433040,3.6710140705108643,3.6511340141296387,1.1544615030288696
21-01-1986,3.6213159561157227,3.6478209495544434,4780138,3.6577610969543457,3.641195058822632,1.1513195037841797
22-01-1986,3.604749917984009,3.641195058822632,4859366,3.644507884979248,3.6113760471343994,1.1418904066085815
23-01-1986,3.5948100090026855,3.6113760471343994,4780138,3.6113760471343994,3.6113760471343994,1.1418904066085815
24-01-1986,3.5649919509887695,3.6180028915405273,4451904,3.624629020690918,3.588184118270874,1.134556531906128
27-01-1986,3.5914969444274902,3.6146891117095947,5017824,3.6312549114227295,3.5948100090026855,1.1366525888442993
28-01-1986,3.5848710536956787,3.608062982559204,7190957,3.6146891117095947,3.608062982559204,1.1408425569534302
29-01-1986,3.5914969444274902,3.6014370918273926,5568653,3.6378819942474365,3.604749917984009,1.1397948265075684
30-01-1986,3.5782439708709717,3.6113760471343994,4383994,3.6146891117095947,3.588184118270874,1.134556531906128
31-01-1986,3.5948100090026855,3.5948100090026855,7364506,3.6577610969543457,3.6478209495544434,1.153414011001587
03-02-1986,3.644507884979248,3.6544480323791504,9816826,3.7439041137695312,3.7306509017944336,1.179604411125183
04-02-1986,3.7306509017944336,3.7637829780578613,8247341,3.8035409450531006,3.796915054321289,1.2005562782287598
05-02-1986,3.753843069076538,3.7869749069213867,5591290,3.796915054321289,3.7869749069213867,1.1974130868911743
06-02-1986,3.7505300045013428,3.7836620807647705,5512061,3.816793918609619,3.760469913482666,1.1890320777893066
07-02-1986,3.714085102081299,3.724025011062622,6628810,3.77703595161438,3.77703595161438,1.1942707300186157
10-02-1986,3.770409107208252,3.7869749069213867,3836938,3.796915054321289,3.7936019897460938,1.199508786201477
11-02-1986,3.7836620807647705,3.8002281188964844,3304973,3.8035409450531006,3.796915054321289,1.2005562782287598
12-02-1986,3.77703595161438,3.8035409450531006,4168944,3.813481092453003,3.796915054321289,1.2005562782287598
13-02-1986,3.7505300045013428,3.813481092453003,7730467,3.816793918609619,3.8101680278778076,1.2047466039657593
14-02-1986,3.780349016189575,3.8035409450531006,9635731,3.826733112335205,3.816793918609619,1.2068418264389038
18-02-1986,3.7936019897460938,3.826733112335205,6741994,3.9029369354248047,3.9029369354248047,1.2340797185897827
19-02-1986,3.8929970264434814,3.8996241092681885,6560899,3.9758269786834717,3.922816038131714,1.2403653860092163
20-02-1986,3.889683961868286,3.9095630645751953,5564880,3.9890799522399902,3.985766887664795,1.2602699995040894
21-02-1986,3.922816038131714,4.012271881103516,13865040,4.042090892791748,4.042090892791748,1.2780786752700806
24-02-1986,3.995706081390381,4.035463809967041,7798378,4.042090892791748,4.00895881652832,1.2676026821136475
25-02-1986,3.96920108795166,4.0023322105407715,5214010,4.022212028503418,3.995706081390381,1.2634119987487793
26-02-1986,3.962574005126953,3.9923930168151855,6749539,4.025525093078613,3.9923930168151855,1.2623648643493652
27-02-1986,3.9526350498199463,3.985766887664795,8994355,4.1083550453186035,4.042090892791748,1.285761833190918
28-02-1986,3.985766887664795,4.045403957366943,5700701,4.052030086517334,3.9923930168151855,1.2699534893035889
03-03-1986,3.942694902420044,3.962574005126953,5764838,3.9923930168151855,3.9559481143951416,1.2583612203598022
04-03-1986,3.926129102706909,3.9559481143951416,5961024,4.00895881652832,3.9360690116882324,1.252036452293396
05-03-1986,3.8764309883117676,3.9360690116882324,6998544,3.9360690116882324,3.8929970264434814,1.2383356094360352
06-03-1986,3.889683961868286,3.9095630645751953,6930634,3.922816038131714,3.9095630645751953,1.2436050176620483
07-03-1986,3.922816038131714,3.922816038131714,7160774,4.022212028503418,3.995706081390381,1.2710070610046387
10-03-1986,3.9758269786834717,3.9890799522399902,3169152,4.0023322105407715,3.999018907546997,1.2720603942871094
11-03-1986,4.0023322105407715,4.012271881103516,6262848,4.1017279624938965,4.068595886230469,1.2941924333572388
12-03-1986,4.088475227355957,4.0917887687683105,10428019,4.184557914733887,4.121606826782227,1.3110548257827759
13-03-1986,4.095101833343506,4.1083550453186035,10620432,4.15805196762085,4.1083550453186035,1.3068403005599976
14-03-1986,4.118293762207031,4.148112773895264,14604509,4.293892860412598,4.28395414352417,1.3626960515975952
17-03-1986,4.224316120147705,4.264073848724365,7836106,4.277327060699463,4.2276291847229,1.34477961063385
18-03-1986,4.187870979309082,4.207749843597412,7813469,4.277327060699463,4.230943202972412,1.3458337783813477
19-03-1986,4.214376926422119,4.2475080490112305,4889549,4.307146072387695,4.274013996124268,1.3595342636108398
20-03-1986,4.317084789276123,4.317084789276123,9703642,4.452926158905029,4.3999152183532715,1.3995832204818726
21-03-1986,4.274013996124268,4.40654182434082,17939664,4.433046817779541,4.274013996124268,1.3595342636108398
24-03-1986,4.207749843597412,4.28395414352417,6934406,4.287267208099365,4.24088191986084,1.3489952087402344
25-03-1986,4.24088191986084,4.257448196411133,10129968,4.3469038009643555,4.270700931549072,1.3584810495376587
26-03-1986,4.307146072387695,4.307146072387695,8560483,4.439672946929932,4.439672946929932,1.4122302532196045
27-03-1986,4.479432106018066,4.532443046569824,18230170,4.691475868225098,4.4993109703063965,1.4312001466751099
31-03-1986,4.509250164031982,4.525815963745117,10062058,4.63846492767334,4.61858606338501,1.4691405296325684
01-04-1986,4.6450910568237305,4.6450910568237305,15430752,4.701415061950684,4.661656856536865,1.4828413724899292
02-04-1986,4.558948040008545,4.6450910568237305,10118650,4.6450910568237305,4.6252121925354,1.471248745918274
03-04-1986,4.479432106018066,4.61858606338501,12129552,4.621899127960205,4.519189834594727,1.4375230073928833
04-04-1986,4.320398807525635,4.479432106018066,8171885,4.519189834594727,4.360157012939453,1.3869359493255615
07-04-1986,4.267387866973877,4.320398807525635,7870061,4.3469038009643555,4.333651065826416,1.378506064414978
08-04-1986,4.307146072387695,4.373410224914551,10077149,4.396602153778076,4.376722812652588,1.3922055959701538
09-04-1986,4.267387866973877,4.3999152183532715,12620016,4.446300029754639,4.333651065826416,1.378506064414978
10-04-1986,4.293892860412598,4.373410224914551,11876774,4.393289089202881,4.393289089202881,1.3974748849868774
11-04-1986,4.366783142089844,4.423108100891113,7190957,4.439672946929932,4.403227806091309,1.4006365537643433
14-04-1986,4.3999152183532715,4.413167953491211,9360317,4.505937099456787,4.505937099456787,1.4333083629608154
15-04-1986,4.4926838874816895,4.4926838874816895,8726486,4.631837844848633,4.592080116271973,1.4607088565826416
16-04-1986,4.6252121925354,4.6252121925354,10284653,4.7444868087768555,4.717980861663818,1.5007580518722534
17-04-1986,4.678223133087158,4.684848785400391,7696512,4.770991802215576,4.751112937927246,1.5112969875335693
18-04-1986,4.737860202789307,4.7444868087768555,18735725,4.850509166717529,4.770991802215576,1.5176196098327637
21-04-1986,4.72129487991333,4.770991802215576,9994147,4.784245014190674,4.784245014190674,1.5218355655670166
22-04-1986,4.63846492767334,4.777618885040283,8734032,4.777618885040283,4.678223133087158,1.4881112575531006
23-04-1986,4.585453987121582,4.6285247802734375,7160774,4.678223133087158,4.678223133087158,1.4881112575531006
24-04-1986,4.671597003936768,4.691475868225098,8511437,4.731234073638916,4.704729080200195,1.49654221534729
25-04-1986,4.59870719909668,4.704729080200195,5674291,4.724607944488525,4.674910068511963,1.487056851387024
28-04-1986,4.668283939361572,4.668283939361572,4614134,4.741174221038818,4.741174221038818,1.5081350803375244
29-04-1986,4.6815361976623535,4.770991802215576,4938595,4.770991802215576,4.698101997375488,1.4944339990615845
30-04-1986,4.572200775146484,4.704729080200195,9458410,4.724607944488525,4.59870719909668,1.4628175497055054
01-05-1986,4.505937099456787,4.57551383972168,5795021,4.582140922546387,4.519189834594727,1.4375230073928833
02-05-1986,4.532443046569824,4.532443046569824,6515626,4.59870719909668,4.558948040008545,1.4501694440841675
05-05-1986,4.56226110458374,4.565575122833252,6206256,4.6649699211120605,4.6517181396484375,1.479679822921753
06-05-1986,4.65834379196167,4.678223133087158,9952646,4.724607944488525,4.708042144775391,1.497596025466919
07-05-1986,4.671597003936768,4.691475868225098,8711395,4.724607944488525,4.72129487991333,1.5018115043640137
08-05-1986,4.72129487991333,4.727921009063721,6127027,4.757740020751953,4.737860202789307,1.5070809125900269
09-05-1986,4.717980861663818,4.731234073638916,6432624,4.770991802215576,4.767679214477539,1.516566276550293
12-05-1986,4.731234073638916,4.731234073638916,4946141,4.764366149902344,4.7444868087768555,1.5091886520385742
13-05-1986,4.7444868087768555,4.790872097015381,12472877,4.870388031005859,4.827317237854004,1.5355368852615356
14-05-1986,4.827317237854004,4.847196102142334,13831085,4.969783782958984,4.969783782958984,1.580855369567871
15-05-1986,4.863761901855469,4.949904918670654,6530717,4.949904918670654,4.863761901855469,1.5471289157867432
16-05-1986,4.7974982261657715,4.863761901855469,7074000,4.863761901855469,4.827317237854004,1.5355368852615356
19-05-1986,4.7974982261657715,4.833942890167236,2806963,4.837255954742432,4.810750961303711,1.5302668809890747
20-05-1986,4.7974982261657715,4.817377090454102,6108163,4.880328178405762,4.867074966430664,1.548183798789978
21-05-1986,4.857134819030762,4.857134819030762,7953062,4.943277835845947,4.906833171844482,1.560829520225525
22-05-1986,4.8968939781188965,4.906833171844482,8175658,4.956531047821045,4.939964771270752,1.5713688135147095
23-05-1986,4.930025100708008,4.943277835845947,10069603,4.989663124084473,4.989663124084473,1.5871775150299072
27-05-1986,5.049300193786621,5.175200939178467,6443942,5.181828022003174,5.175200939178467,1.6461955308914185
28-05-1986,5.1950812339782715,5.241465091705322,7264526,5.31435489654541,5.29447603225708,1.6841357946395874
29-05-1986,5.1950812339782715,5.29447603225708,5500742,5.301103115081787,5.254717826843262,1.671489953994751
30-05-1986,5.089058876037598,5.2083330154418945,5385672,5.241465091705322,5.115563869476318,1.6272262334823608
02-06-1986,4.983036041259766,5.128817081451416,6643901,5.148695945739746,5.0227952003479,1.5977169275283813
03-06-1986,4.983036041259766,5.102311134338379,7326778,5.115563869476318,5.102311134338379,1.6307554244995117
04-06-1986,5.069179058074951,5.1420698165893555,5840294,5.155322074890137,5.122189998626709,1.6371086835861206
05-06-1986,5.095685005187988,5.128817081451416,4634885,5.181828022003174,5.168574810028076,1.651932954788208
06-06-1986,5.1950812339782715,5.214960098266602,8690645,5.2878499031066895,5.221586227416992,1.668877363204956
09-06-1986,5.102311134338379,5.155322074890137,4915958,5.155322074890137,5.108938217163086,1.63287353515625
10-06-1986,5.102311134338379,5.102311134338379,5555448,5.128817081451416,5.102311134338379,1.6307554244995117
11-06-1986,5.0227952003479,5.115563869476318,3825619,5.122189998626709,5.089058876037598,1.6265188455581665
12-06-1986,4.87701416015625,5.075806140899658,6172301,5.108938217163086,5.016168117523193,1.603222370147705
13-06-1986,5.102311134338379,5.115563869476318,7117387,5.2878499031066895,5.228211879730225,1.6709938049316406
16-06-1986,5.241465091705322,5.248092174530029,6587309,5.327608108520508,5.267971038818359,1.6837021112442017
17-06-1986,5.254717826843262,5.301103115081787,5919523,5.31435489654541,5.301103115081787,1.6942907571792603
18-06-1986,5.327608108520508,5.340860843658447,9624413,5.4535088539123535,5.420376777648926,1.7324124574661255
19-06-1986,5.393871784210205,5.420376777648926,11401402,5.539651870727539,5.393871784210205,1.7239406108856201
20-06-1986,5.2878499031066895,5.4535088539123535,8932104,5.4535088539123535,5.433629989624023,1.7366480827331543
23-06-1986,5.380619049072266,5.420376777648926,3852029,5.486640930175781,5.407124996185303,1.7281774282455444
24-06-1986,5.367365837097168,5.427003860473633,4559429,5.473388195037842,5.400497913360596,1.7260602712631226
25-06-1986,5.367365837097168,5.387246131896973,5246078,5.4535088539123535,5.387246131896973,1.721824049949646
26-06-1986,5.3077287673950195,5.380619049072266,3991622,5.433629989624023,5.413751125335693,1.730294942855835
27-06-1986,5.413751125335693,5.427003860473633,5008392,5.499894142150879,5.480014801025391,1.7514736652374268
30-06-1986,5.499894142150879,5.506519794464111,5781816,5.612542152404785,5.539651870727539,1.7705341577529907
01-07-1986,5.486640930175781,5.486640930175781,4766933,5.599289894104004,5.599289894104004,1.7895947694778442
02-07-1986,5.546278953552246,5.599289894104004,3431362,5.6059160232543945,5.5860371589660645,1.785359501838684
03-07-1986,5.4601359367370605,5.579411029815674,4217990,5.579411029815674,5.493268013000488,1.7557090520858765
07-07-1986,5.31435489654541,5.486640930175781,5625245,5.486640930175781,5.367365837097168,1.7154695987701416
08-07-1986,5.0625529289245605,5.27459716796875,6813677,5.2878499031066895,5.27459716796875,1.6858206987380981
09-07-1986,5.234838962554932,5.281222820281982,5163077,5.29447603225708,5.281222820281982,1.6879379749298096
10-07-1986,5.1950812339782715,5.281222820281982,7177752,5.2878499031066895,5.2878499031066895,1.6900558471679688
11-07-1986,5.27459716796875,5.29447603225708,5442264,5.373992919921875,5.320981979370117,1.7006458044052124
14-07-1986,5.221586227416992,5.248092174530029,4980096,5.2878499031066895,5.221586227416992,1.668877363204956
15-07-1986,5.168574810028076,5.221586227416992,10575158,5.27459716796875,5.234838962554932,1.6731125116348267
16-07-1986,5.221586227416992,5.248092174530029,6076094,5.27459716796875,5.241465091705322,1.6752309799194336
17-07-1986,5.261343955993652,5.261343955993652,9039629,5.413751125335693,5.393871784210205,1.7239406108856201
18-07-1986,5.380619049072266,5.4402570724487305,13900882,5.499894142150879,5.407124996185303,1.7281774282455444
21-07-1986,5.334235191345215,5.3607401847839355,3318178,5.407124996185303,5.354114055633545,1.71123468875885
22-07-1986,5.380619049072266,5.380619049072266,10633637,5.619169235229492,5.619169235229492,1.7959485054016113
23-07-1986,5.493268013000488,5.619169235229492,7221139,5.639048099517822,5.5263991355896,1.7662981748580933
24-07-1986,5.486640930175781,5.513146877288818,4376448,5.5263991355896,5.513146877288818,1.762062907218933
25-07-1986,5.4601359367370605,5.513146877288818,7698398,5.5263991355896,5.506519794464111,1.7599449157714844
28-07-1986,5.407124996185303,5.513146877288818,6059117,5.539651870727539,5.4601359367370605,1.7451200485229492
29-07-1986,5.4601359367370605,5.499894142150879,4374562,5.519773006439209,5.473388195037842,1.7493560314178467
30-07-1986,5.4535088539123535,5.480014801025391,6764630,5.619169235229492,5.579411029815674,1.7832415103912354
31-07-1986,5.566157817840576,5.566157817840576,6379805,5.698685169219971,5.645674228668213,1.8044204711914062
01-08-1986,5.632421970367432,5.658926963806152,6108163,5.745069980621338,5.718564033508301,1.8277169466018677
04-08-1986,5.632421970367432,5.67218017578125,5197032,5.738443851470947,5.67218017578125,1.8128917217254639
05-08-1986,5.67218017578125,5.67218017578125,5574312,5.738443851470947,5.698685169219971,1.8213623762130737
06-08-1986,5.6854329109191895,5.698685169219971,6223234,5.764948844909668,5.738443851470947,1.8340712785720825
07-08-1986,5.725191116333008,5.745069980621338,5583744,5.791454792022705,5.73181676864624,1.831952452659607
08-08-1986,5.658926963806152,5.725191116333008,2574936,5.745069980621338,5.658926963806152,1.8086556196212769
11-08-1986,5.67218017578125,5.6854329109191895,7666330,5.798080921173096,5.791454792022705,1.8510135412216187
12-08-1986,5.764948844909668,5.804707050323486,7368278,5.8510918617248535,5.837839126586914,1.8658393621444702
13-08-1986,5.837839126586914,5.857717990875244,8094542,6.016750812530518,5.950488090515137,1.9018408060073853
14-08-1986,5.94386100769043,5.94386100769043,7155115,6.076388835906982,6.036631107330322,1.9293746948242188
15-08-1986,6.0034990310668945,6.056509971618652,9530093,6.10952091217041,6.10952091217041,1.952670931816101
18-08-1986,6.096268177032471,6.12939977645874,7356960,6.189036846160889,6.162531852722168,1.969614863395691
19-08-1986,6.10952091217041,6.12939977645874,4440586,6.162531852722168,6.122774124145508,1.956907033920288
20-08-1986,6.023377895355225,6.10952091217041,5670518,6.122774124145508,6.023377895355225,1.925139307975769
21-08-1986,5.950488090515137,6.043257236480713,5615813,6.056509971618652,5.9968719482421875,1.9166673421859741
22-08-1986,5.990245819091797,5.990245819091797,3802982,6.056509971618652,6.010125160217285,1.920902967453003
25-08-1986,5.870971202850342,6.010125160217285,5187600,6.010125160217285,5.897477149963379,1.8848998546600342
26-08-1986,5.870971202850342,5.884223937988281,6081754,5.990245819091797,5.970366954803467,1.908195972442627
27-08-1986,5.890850067138672,5.950488090515137,4814093,5.990245819091797,5.9239821434021,1.8933708667755127
28-08-1986,5.897477149963379,5.930609226226807,4666954,6.030004024505615,6.030004024505615,1.9272568225860596
29-08-1986,6.030004024505615,6.043257236480713,4740523,6.136025905609131,6.12939977645874,1.9590250253677368
02-09-1986,5.844466209411621,6.122774124145508,7709717,6.12939977645874,5.877597808837891,1.8875243663787842
03-09-1986,5.864345073699951,5.877597808837891,7368278,5.990245819091797,5.937234878540039,1.9066760540008545
04-09-1986,5.910728931427002,5.950488090515137,9814939,6.083014965057373,6.023377895355225,1.934340476989746
05-09-1986,5.804707050323486,5.976993083953857,9424454,6.0034990310668945,5.8510918617248535,1.8790115118026733
08-09-1986,5.539651870727539,5.73181676864624,18864000,5.73181676864624,5.566157817840576,1.787508249282837
09-09-1986,5.499894142150879,5.632421970367432,10128082,5.67218017578125,5.5263991355896,1.7747397422790527
10-09-1986,5.466762065887451,5.5263991355896,6085526,5.559531211853027,5.546278953552246,1.7811251878738403
