Date,Low,Open,Volume,High,Close,Adjusted Close
21-09-1983,0.3706749975681305,0.0,276792,0.3836809992790222,0.3706749975681305,0.22392310202121735
22-09-1983,0.3706749975681305,0.0,203750,0.37717801332473755,0.3706749975681305,0.22392310202121735
23-09-1983,0.37717801332473755,0.0,222971,0.3836809992790222,0.37717801332473755,0.22785153985023499
26-09-1983,0.37717801332473755,0.0,30755,0.3836809992790222,0.37717801332473755,0.22785153985023499
27-09-1983,0.37717801332473755,0.0,107641,0.3836809992790222,0.37717801332473755,0.22785153985023499
28-09-1983,0.37717801332473755,0.0,749646,0.3836809992790222,0.37717801332473755,0.22785153985023499
29-09-1983,0.37717801332473755,0.0,465165,0.3836809992790222,0.37717801332473755,0.22785153985023499
30-09-1983,0.37717801332473755,0.0,595872,0.3901839852333069,0.37717801332473755,0.22785153985023499
03-10-1983,0.37717801332473755,0.0,280637,0.3901839852333069,0.37717801332473755,0.22785153985023499
04-10-1983,0.39668700098991394,0.0,276792,0.4031910002231598,0.39668700098991394,0.23963674902915955
05-10-1983,0.39668700098991394,0.0,419033,0.4031910002231598,0.39668700098991394,0.23963674902915955
06-10-1983,0.39668700098991394,0.0,34599,0.4031910002231598,0.39668700098991394,0.23963674902915955
07-10-1983,0.39668700098991394,0.0,296014,0.4031910002231598,0.39668700098991394,0.23963674902915955
10-10-1983,0.39668700098991394,0.0,15377,0.4031910002231598,0.39668700098991394,0.23963674902915955
11-10-1983,0.39668700098991394,0.0,265259,0.4031910002231598,0.39668700098991394,0.23963674902915955
12-10-1983,0.39668700098991394,0.0,215283,0.4031910002231598,0.39668700098991394,0.23963674902915955
13-10-1983,0.39668700098991394,0.0,61509,0.4031910002231598,0.39668700098991394,0.23963674902915955
14-10-1983,0.39668700098991394,0.0,192217,0.4031910002231598,0.39668700098991394,0.23963674902915955
17-10-1983,0.39668700098991394,0.0,38443,0.4031910002231598,0.39668700098991394,0.23963674902915955
18-10-1983,0.39668700098991394,0.0,7689,0.4031910002231598,0.39668700098991394,0.23963674902915955
19-10-1983,0.39668700098991394,0.0,65354,0.4031910002231598,0.39668700098991394,0.23963674902915955
20-10-1983,0.39668700098991394,0.39668700098991394,0,0.39668700098991394,0.39668700098991394,0.23963674902915955
21-10-1983,0.39668700098991394,0.0,80731,0.4031910002231598,0.39668700098991394,0.23963674902915955
24-10-1983,0.3901839852333069,0.0,134552,0.4031910002231598,0.3901839852333069,0.2357083112001419
25-10-1983,0.3901839852333069,0.0,49976,0.4031910002231598,0.3901839852333069,0.2357083112001419
26-10-1983,0.3901839852333069,0.3901839852333069,0,0.3901839852333069,0.3901839852333069,0.2357083112001419
27-10-1983,0.3901839852333069,0.0,57665,0.4031910002231598,0.3901839852333069,0.2357083112001419
28-10-1983,0.3901839852333069,0.0,42288,0.4031910002231598,0.3901839852333069,0.2357083112001419
31-10-1983,0.3901839852333069,0.0,434410,0.39668700098991394,0.3901839852333069,0.2357083112001419
01-11-1983,0.3901839852333069,0.0,7689,0.39668700098991394,0.3901839852333069,0.2357083112001419
02-11-1983,0.3739269971847534,0.0,199905,0.3836809992790222,0.3739269971847534,0.22588738799095154
03-11-1983,0.3739269971847534,0.0,23066,0.3836809992790222,0.3739269971847534,0.22588738799095154
04-11-1983,0.3641720116138458,0.0,165306,0.3706749975681305,0.3641720116138458,0.21999458968639374
07-11-1983,0.3511660099029541,0.0,234504,0.3706749975681305,0.3511660099029541,0.21213769912719727
08-11-1983,0.3511660099029541,0.0,272948,0.3706749975681305,0.3511660099029541,0.21213769912719727
09-11-1983,0.3511660099029541,0.0,46132,0.3706749975681305,0.3511660099029541,0.21213769912719727
10-11-1983,0.3511660099029541,0.0,53821,0.3641720116138458,0.3511660099029541,0.21213769912719727
11-11-1983,0.3511660099029541,0.0,19222,0.3706749975681305,0.3511660099029541,0.21213769912719727
14-11-1983,0.3511660099029541,0.0,215283,0.3706749975681305,0.3511660099029541,0.21213769912719727
15-11-1983,0.3511660099029541,0.0,199905,0.3706749975681305,0.3511660099029541,0.21213769912719727
16-11-1983,0.3511660099029541,0.0,157618,0.3706749975681305,0.3511660099029541,0.21213769912719727
17-11-1983,0.3511660099029541,0.0,84575,0.3706749975681305,0.3511660099029541,0.21213769912719727
18-11-1983,0.3511660099029541,0.0,180684,0.3641720116138458,0.3511660099029541,0.21213769912719727
21-11-1983,0.34466299414634705,0.0,61509,0.35766899585723877,0.34466299414634705,0.20820921659469604
22-11-1983,0.34466299414634705,0.0,38443,0.35766899585723877,0.34466299414634705,0.20820921659469604
23-11-1983,0.34466299414634705,0.0,180684,0.3511660099029541,0.34466299414634705,0.20820921659469604
25-11-1983,0.34466299414634705,0.0,234504,0.3511660099029541,0.34466299414634705,0.20820921659469604
28-11-1983,0.34466299414634705,0.0,30755,0.3511660099029541,0.34466299414634705,0.20820921659469604
29-11-1983,0.34466299414634705,0.0,192217,0.3511660099029541,0.34466299414634705,0.20820921659469604
30-11-1983,0.34466299414634705,0.0,222971,0.3511660099029541,0.34466299414634705,0.20820921659469604
01-12-1983,0.34466299414634705,0.0,92264,0.3511660099029541,0.34466299414634705,0.20820921659469604
02-12-1983,0.34466299414634705,0.0,149929,0.3511660099029541,0.34466299414634705,0.20820921659469604
05-12-1983,0.34466299414634705,0.0,272948,0.3511660099029541,0.34466299414634705,0.20820921659469604
06-12-1983,0.34466299414634705,0.0,169151,0.3511660099029541,0.34466299414634705,0.20820921659469604
07-12-1983,0.34466299414634705,0.0,42288,0.3511660099029541,0.34466299414634705,0.20820921659469604
08-12-1983,0.34466299414634705,0.0,80731,0.35766899585723877,0.34466299414634705,0.20820921659469604
09-12-1983,0.34466299414634705,0.0,15377,0.3511660099029541,0.34466299414634705,0.20820921659469604
12-12-1983,0.34466299414634705,0.0,3844,0.3511660099029541,0.34466299414634705,0.20820921659469604
13-12-1983,0.34466299414634705,0.34466299414634705,0,0.34466299414634705,0.34466299414634705,0.20820921659469604
14-12-1983,0.34466299414634705,0.0,442099,0.35766899585723877,0.34466299414634705,0.20820921659469604
15-12-1983,0.3511660099029541,0.0,107641,0.35766899585723877,0.3511660099029541,0.21213769912719727
16-12-1983,0.3511660099029541,0.0,307547,0.35766899585723877,0.3511660099029541,0.21213769912719727
19-12-1983,0.3511660099029541,0.0,26910,0.35766899585723877,0.3511660099029541,0.21213769912719727
20-12-1983,0.3511660099029541,0.0,88420,0.35766899585723877,0.3511660099029541,0.21213769912719727
21-12-1983,0.3511660099029541,0.0,26910,0.35766899585723877,0.3511660099029541,0.21213769912719727
22-12-1983,0.3511660099029541,0.0,353679,0.35766899585723877,0.3511660099029541,0.21213769912719727
23-12-1983,0.3511660099029541,0.0,76887,0.35766899585723877,0.3511660099029541,0.21213769912719727
27-12-1983,0.3511660099029541,0.0,42288,0.35766899585723877,0.3511660099029541,0.21213769912719727
28-12-1983,0.3511660099029541,0.0,238349,0.35766899585723877,0.3511660099029541,0.21213769912719727
29-12-1983,0.3511660099029541,0.0,38443,0.35766899585723877,0.3511660099029541,0.21213769912719727
30-12-1983,0.3511660099029541,0.0,799622,0.35766899585723877,0.3511660099029541,0.21213769912719727
03-01-1984,0.3511660099029541,0.0,69198,0.35766899585723877,0.3511660099029541,0.21213769912719727
04-01-1984,0.3511660099029541,0.0,76887,0.35766899585723877,0.3511660099029541,0.21213769912719727
05-01-1984,0.3511660099029541,0.0,107641,0.3641720116138458,0.3511660099029541,0.21213769912719727
06-01-1984,0.3641720116138458,0.0,372901,0.37717801332473755,0.3641720116138458,0.21999458968639374
09-01-1984,0.3641720116138458,0.0,26910,0.37717801332473755,0.3641720116138458,0.21999458968639374
10-01-1984,0.3641720116138458,0.0,123019,0.37717801332473755,0.3641720116138458,0.21999458968639374
11-01-1984,0.3641720116138458,0.0,19222,0.37717801332473755,0.3641720116138458,0.21999458968639374
12-01-1984,0.3641720116138458,0.0,307547,0.3706749975681305,0.3641720116138458,0.21999458968639374
13-01-1984,0.3641720116138458,0.0,411344,0.3706749975681305,0.3641720116138458,0.21999458968639374
16-01-1984,0.35766899585723877,0.0,107641,0.3706749975681305,0.35766899585723877,0.2160661518573761
17-01-1984,0.35766899585723877,0.0,165306,0.3641720116138458,0.35766899585723877,0.2160661518573761
18-01-1984,0.35766899585723877,0.0,257571,0.3641720116138458,0.35766899585723877,0.2160661518573761
19-01-1984,0.35766899585723877,0.0,92264,0.3641720116138458,0.35766899585723877,0.2160661518573761
20-01-1984,0.35766899585723877,0.0,261415,0.3641720116138458,0.35766899585723877,0.2160661518573761
23-01-1984,0.34466299414634705,0.0,96108,0.35766899585723877,0.34466299414634705,0.20820921659469604
24-01-1984,0.34466299414634705,0.0,176839,0.35766899585723877,0.34466299414634705,0.20820921659469604
25-01-1984,0.34466299414634705,0.0,15377,0.35766899585723877,0.34466299414634705,0.20820921659469604
26-01-1984,0.34466299414634705,0.0,395967,0.35766899585723877,0.34466299414634705,0.20820921659469604
27-01-1984,0.3511660099029541,0.0,749646,0.35766899585723877,0.3511660099029541,0.21213769912719727
30-01-1984,0.3511660099029541,0.0,57665,0.35766899585723877,0.3511660099029541,0.21213769912719727
31-01-1984,0.3511660099029541,0.0,3844,0.35766899585723877,0.3511660099029541,0.21213769912719727
01-02-1984,0.34466299414634705,0.0,126863,0.3511660099029541,0.34466299414634705,0.20820921659469604
02-02-1984,0.34466299414634705,0.0,345990,0.35766899585723877,0.34466299414634705,0.20820921659469604
03-02-1984,0.3511660099029541,0.0,34599,0.35766899585723877,0.3511660099029541,0.21213769912719727
06-02-1984,0.3511660099029541,0.0,388278,0.35766899585723877,0.3511660099029541,0.21213769912719727
07-02-1984,0.3511660099029541,0.0,734268,0.35766899585723877,0.3511660099029541,0.21213769912719727
08-02-1984,0.3511660099029541,0.0,1380117,0.35766899585723877,0.3511660099029541,0.21213769912719727
09-02-1984,0.3511660099029541,0.0,49976,0.35766899585723877,0.3511660099029541,0.21213769912719727
10-02-1984,0.3511660099029541,0.0,172995,0.35766899585723877,0.3511660099029541,0.21213769912719727
13-02-1984,0.34466299414634705,0.0,203750,0.35766899585723877,0.34466299414634705,0.20820921659469604
14-02-1984,0.34466299414634705,0.0,88420,0.35766899585723877,0.34466299414634705,0.20820921659469604
15-02-1984,0.34466299414634705,0.0,430566,0.35766899585723877,0.34466299414634705,0.20820921659469604
16-02-1984,0.34466299414634705,0.0,119174,0.35766899585723877,0.34466299414634705,0.20820921659469604
17-02-1984,0.34466299414634705,0.0,161462,0.35766899585723877,0.34466299414634705,0.20820921659469604
21-02-1984,0.34466299414634705,0.0,153773,0.35766899585723877,0.34466299414634705,0.20820921659469604
22-02-1984,0.34466299414634705,0.0,261415,0.3511660099029541,0.34466299414634705,0.20820921659469604
23-02-1984,0.3381600081920624,0.0,299858,0.3511660099029541,0.3381600081920624,0.20428089797496796
24-02-1984,0.34466299414634705,0.0,188372,0.3511660099029541,0.34466299414634705,0.20820921659469604
27-02-1984,0.34466299414634705,0.0,15377,0.3511660099029541,0.34466299414634705,0.20820921659469604
28-02-1984,0.3381600081920624,0.0,203750,0.34466299414634705,0.3381600081920624,0.20428089797496796
29-02-1984,0.3381600081920624,0.0,15377,0.3511660099029541,0.3381600081920624,0.20428089797496796
01-03-1984,0.3381600081920624,0.0,138396,0.3511660099029541,0.3381600081920624,0.20428089797496796
02-03-1984,0.3381600081920624,0.0,19222,0.3511660099029541,0.3381600081920624,0.20428089797496796
05-03-1984,0.3381600081920624,0.0,69198,0.34466299414634705,0.3381600081920624,0.20428089797496796
06-03-1984,0.3381600081920624,0.0,146085,0.34466299414634705,0.3381600081920624,0.20428089797496796
07-03-1984,0.3381600081920624,0.3381600081920624,0,0.3381600081920624,0.3381600081920624,0.20428089797496796
08-03-1984,0.3381600081920624,0.0,157618,0.3511660099029541,0.3381600081920624,0.20428089797496796
09-03-1984,0.34466299414634705,0.0,246038,0.3511660099029541,0.34466299414634705,0.20820921659469604
12-03-1984,0.34466299414634705,0.0,353679,0.3511660099029541,0.34466299414634705,0.20820921659469604
13-03-1984,0.3316569924354553,0.0,76887,0.34466299414634705,0.3316569924354553,0.20035243034362793
14-03-1984,0.3316569924354553,0.0,246038,0.34466299414634705,0.3316569924354553,0.20035243034362793
15-03-1984,0.3316569924354553,0.0,211438,0.34466299414634705,0.3316569924354553,0.20035243034362793
16-03-1984,0.3381600081920624,0.0,107641,0.34466299414634705,0.3381600081920624,0.20428089797496796
19-03-1984,0.3381600081920624,0.0,3844,0.34466299414634705,0.3381600081920624,0.20428089797496796
20-03-1984,0.3381600081920624,0.0,46132,0.34466299414634705,0.3381600081920624,0.20428089797496796
21-03-1984,0.3381600081920624,0.0,49976,0.34466299414634705,0.3381600081920624,0.20428089797496796
22-03-1984,0.3381600081920624,0.3381600081920624,0,0.3381600081920624,0.3381600081920624,0.20428089797496796
23-03-1984,0.3381600081920624,0.0,19222,0.34466299414634705,0.3381600081920624,0.20428089797496796
26-03-1984,0.3381600081920624,0.0,84575,0.34466299414634705,0.3381600081920624,0.20428089797496796
27-03-1984,0.3381600081920624,0.0,103797,0.34466299414634705,0.3381600081920624,0.20428089797496796
28-03-1984,0.3381600081920624,0.0,76887,0.34466299414634705,0.3381600081920624,0.20428089797496796
29-03-1984,0.3381600081920624,0.0,15377,0.34466299414634705,0.3381600081920624,0.20428089797496796
30-03-1984,0.3381600081920624,0.0,23066,0.34466299414634705,0.3381600081920624,0.20428089797496796
02-04-1984,0.3381600081920624,0.0,23066,0.34466299414634705,0.3381600081920624,0.20428089797496796
03-04-1984,0.3381600081920624,0.0,134552,0.34466299414634705,0.3381600081920624,0.20428089797496796
04-04-1984,0.3381600081920624,0.0,80731,0.34466299414634705,0.3381600081920624,0.20428089797496796
05-04-1984,0.3381600081920624,0.0,99953,0.34466299414634705,0.3381600081920624,0.20428089797496796
06-04-1984,0.3381600081920624,0.0,30755,0.34466299414634705,0.3381600081920624,0.20428089797496796
09-04-1984,0.3381600081920624,0.0,142240,0.34466299414634705,0.3381600081920624,0.20428089797496796
10-04-1984,0.3381600081920624,0.0,207594,0.34466299414634705,0.3381600081920624,0.20428089797496796
11-04-1984,0.3381600081920624,0.0,84575,0.34466299414634705,0.3381600081920624,0.20428089797496796
12-04-1984,0.3381600081920624,0.0,76887,0.34466299414634705,0.3381600081920624,0.20428089797496796
13-04-1984,0.3381600081920624,0.0,153773,0.34466299414634705,0.3381600081920624,0.20428089797496796
16-04-1984,0.3381600081920624,0.0,126863,0.34466299414634705,0.3381600081920624,0.20428089797496796
17-04-1984,0.3381600081920624,0.0,84575,0.34466299414634705,0.3381600081920624,0.20428089797496796
18-04-1984,0.3381600081920624,0.0,88420,0.34466299414634705,0.3381600081920624,0.20428089797496796
19-04-1984,0.3381600081920624,0.0,630471,0.34466299414634705,0.3381600081920624,0.20428089797496796
23-04-1984,0.3381600081920624,0.0,96108,0.34466299414634705,0.3381600081920624,0.20428089797496796
24-04-1984,0.32515400648117065,0.0,288325,0.3316569924354553,0.32515400648117065,0.1964239776134491
25-04-1984,0.3381600081920624,0.0,219127,0.34466299414634705,0.3381600081920624,0.20428089797496796
26-04-1984,0.3381600081920624,0.0,88420,0.34466299414634705,0.3381600081920624,0.20428089797496796
27-04-1984,0.3381600081920624,0.0,61509,0.34466299414634705,0.3381600081920624,0.20428089797496796
30-04-1984,0.3381600081920624,0.0,353679,0.34466299414634705,0.3381600081920624,0.20428089797496796
01-05-1984,0.3381600081920624,0.0,176839,0.34466299414634705,0.3381600081920624,0.20428089797496796
02-05-1984,0.3381600081920624,0.0,353679,0.34466299414634705,0.3381600081920624,0.20428089797496796
03-05-1984,0.3381600081920624,0.0,157618,0.34466299414634705,0.3381600081920624,0.20428089797496796
04-05-1984,0.3381600081920624,0.0,69198,0.34466299414634705,0.3381600081920624,0.20428089797496796
07-05-1984,0.3381600081920624,0.0,61509,0.34466299414634705,0.3381600081920624,0.20428089797496796
08-05-1984,0.3381600081920624,0.0,188372,0.34466299414634705,0.3381600081920624,0.20428089797496796
09-05-1984,0.3381600081920624,0.0,211438,0.34466299414634705,0.3381600081920624,0.20428089797496796
10-05-1984,0.3381600081920624,0.0,469009,0.34466299414634705,0.3381600081920624,0.20428089797496796
11-05-1984,0.3381600081920624,0.0,65354,0.34466299414634705,0.3381600081920624,0.20428089797496796
14-05-1984,0.3381600081920624,0.0,607405,0.34466299414634705,0.3381600081920624,0.20428089797496796
15-05-1984,0.3381600081920624,0.0,392122,0.34466299414634705,0.3381600081920624,0.20428089797496796
16-05-1984,0.3381600081920624,0.0,219127,0.34466299414634705,0.3381600081920624,0.20428089797496796
17-05-1984,0.3381600081920624,0.0,92264,0.34466299414634705,0.3381600081920624,0.20428089797496796
18-05-1984,0.3381600081920624,0.0,438254,0.34466299414634705,0.3381600081920624,0.20428089797496796
21-05-1984,0.3381600081920624,0.0,303703,0.34466299414634705,0.3381600081920624,0.20428089797496796
22-05-1984,0.3381600081920624,0.0,165306,0.34466299414634705,0.3381600081920624,0.20428089797496796
23-05-1984,0.3381600081920624,0.0,142240,0.34466299414634705,0.3381600081920624,0.20428089797496796
24-05-1984,0.3381600081920624,0.0,42288,0.34466299414634705,0.3381600081920624,0.20428089797496796
25-05-1984,0.3381600081920624,0.0,76887,0.34466299414634705,0.3381600081920624,0.20428089797496796
29-05-1984,0.3381600081920624,0.3381600081920624,0,0.3381600081920624,0.3381600081920624,0.20428089797496796
30-05-1984,0.3381600081920624,0.0,115330,0.34466299414634705,0.3381600081920624,0.20428089797496796
31-05-1984,0.3381600081920624,0.0,80731,0.34466299414634705,0.3381600081920624,0.20428089797496796
01-06-1984,0.3381600081920624,0.0,99953,0.34466299414634705,0.3381600081920624,0.20428089797496796
04-06-1984,0.3381600081920624,0.0,126863,0.34466299414634705,0.3381600081920624,0.20428089797496796
05-06-1984,0.3381600081920624,0.0,34599,0.34466299414634705,0.3381600081920624,0.20428089797496796
06-06-1984,0.3381600081920624,0.0,246038,0.34466299414634705,0.3381600081920624,0.20428089797496796
07-06-1984,0.3381600081920624,0.0,107641,0.34466299414634705,0.3381600081920624,0.20428089797496796
08-06-1984,0.3381600081920624,0.0,157618,0.34466299414634705,0.3381600081920624,0.20428089797496796
11-06-1984,0.3381600081920624,0.0,99953,0.34466299414634705,0.3381600081920624,0.20428089797496796
12-06-1984,0.3381600081920624,0.0,169151,0.34466299414634705,0.3381600081920624,0.20428089797496796
13-06-1984,0.3381600081920624,0.0,126863,0.34466299414634705,0.3381600081920624,0.20428089797496796
14-06-1984,0.3381600081920624,0.0,7689,0.34466299414634705,0.3381600081920624,0.20428089797496796
15-06-1984,0.3381600081920624,0.0,99953,0.34466299414634705,0.3381600081920624,0.20428089797496796
18-06-1984,0.3381600081920624,0.0,49976,0.34466299414634705,0.3381600081920624,0.20428089797496796
19-06-1984,0.3381600081920624,0.3381600081920624,0,0.3381600081920624,0.3381600081920624,0.20428089797496796
20-06-1984,0.3381600081920624,0.0,11533,0.34466299414634705,0.3381600081920624,0.20428089797496796
21-06-1984,0.3381600081920624,0.0,3844,0.34466299414634705,0.3381600081920624,0.20428089797496796
22-06-1984,0.3381600081920624,0.0,296014,0.34466299414634705,0.3381600081920624,0.20428089797496796
25-06-1984,0.3381600081920624,0.0,65354,0.34466299414634705,0.3381600081920624,0.20428089797496796
26-06-1984,0.3381600081920624,0.0,180684,0.34466299414634705,0.3381600081920624,0.20428089797496796
27-06-1984,0.3381600081920624,0.0,15377,0.34466299414634705,0.3381600081920624,0.20428089797496796
28-06-1984,0.3381600081920624,0.0,222971,0.34466299414634705,0.3381600081920624,0.20428089797496796
29-06-1984,0.3381600081920624,0.0,46132,0.34466299414634705,0.3381600081920624,0.20428089797496796
02-07-1984,0.3381600081920624,0.0,395967,0.34466299414634705,0.3381600081920624,0.20428089797496796
03-07-1984,0.3381600081920624,0.0,115330,0.34466299414634705,0.3381600081920624,0.20428089797496796
05-07-1984,0.3381600081920624,0.0,192217,0.34466299414634705,0.3381600081920624,0.20428089797496796
06-07-1984,0.32515400648117065,0.0,315236,0.34466299414634705,0.32515400648117065,0.1964239776134491
09-07-1984,0.3316569924354553,0.0,3844,0.3381600081920624,0.3316569924354553,0.20035243034362793
10-07-1984,0.3316569924354553,0.0,73042,0.3414109945297241,0.3316569924354553,0.20035243034362793
11-07-1984,0.3316569924354553,0.0,784245,0.3381600081920624,0.3316569924354553,0.20035243034362793
12-07-1984,0.3316569924354553,0.0,568962,0.3381600081920624,0.3316569924354553,0.20035243034362793
13-07-1984,0.3316569924354553,0.0,338302,0.3381600081920624,0.3316569924354553,0.20035243034362793
16-07-1984,0.3316569924354553,0.0,46132,0.3381600081920624,0.3316569924354553,0.20035243034362793
17-07-1984,0.3316569924354553,0.0,42288,0.3381600081920624,0.3316569924354553,0.20035243034362793
18-07-1984,0.3316569924354553,0.0,57665,0.3381600081920624,0.3316569924354553,0.20035243034362793
19-07-1984,0.3316569924354553,0.0,38443,0.3414109945297241,0.3316569924354553,0.20035243034362793
20-07-1984,0.3316569924354553,0.0,34599,0.3414109945297241,0.3316569924354553,0.20035243034362793
23-07-1984,0.3316569924354553,0.3316569924354553,0,0.3316569924354553,0.3316569924354553,0.20035243034362793
24-07-1984,0.3316569924354553,0.0,11533,0.3381600081920624,0.3316569924354553,0.20035243034362793
25-07-1984,0.3316569924354553,0.0,92264,0.3381600081920624,0.3316569924354553,0.20035243034362793
26-07-1984,0.3316569924354553,0.0,69198,0.3381600081920624,0.3316569924354553,0.20035243034362793
27-07-1984,0.3316569924354553,0.0,172995,0.3381600081920624,0.3316569924354553,0.20035243034362793
30-07-1984,0.3316569924354553,0.0,219127,0.3381600081920624,0.3316569924354553,0.20035243034362793
31-07-1984,0.3316569924354553,0.0,592028,0.3381600081920624,0.3316569924354553,0.20035243034362793
01-08-1984,0.3316569924354553,0.0,115330,0.3381600081920624,0.3316569924354553,0.20035243034362793
02-08-1984,0.3316569924354553,0.0,7689,0.3381600081920624,0.3316569924354553,0.20035243034362793
03-08-1984,0.3316569924354553,0.0,115330,0.3381600081920624,0.3316569924354553,0.20035243034362793
06-08-1984,0.3316569924354553,0.0,38443,0.3381600081920624,0.3316569924354553,0.20035243034362793
07-08-1984,0.3316569924354553,0.0,153773,0.3381600081920624,0.3316569924354553,0.20035243034362793
08-08-1984,0.3316569924354553,0.0,234504,0.3381600081920624,0.3316569924354553,0.20035243034362793
09-08-1984,0.3316569924354553,0.0,234504,0.3381600081920624,0.3316569924354553,0.20035243034362793
10-08-1984,0.3316569924354553,0.0,607405,0.3381600081920624,0.3316569924354553,0.20035243034362793
13-08-1984,0.3316569924354553,0.0,165306,0.3381600081920624,0.3316569924354553,0.20035243034362793
14-08-1984,0.3316569924354553,0.0,30755,0.3381600081920624,0.3316569924354553,0.20035243034362793
15-08-1984,0.3316569924354553,0.0,65354,0.3381600081920624,0.3316569924354553,0.20035243034362793
16-08-1984,0.3316569924354553,0.0,142240,0.3381600081920624,0.3316569924354553,0.20035243034362793
17-08-1984,0.3316569924354553,0.0,211438,0.3381600081920624,0.3316569924354553,0.20035243034362793
20-08-1984,0.3316569924354553,0.0,338302,0.3381600081920624,0.3316569924354553,0.20035243034362793
21-08-1984,0.32515400648117065,0.0,134552,0.3381600081920624,0.32515400648117065,0.1964239776134491
22-08-1984,0.32515400648117065,0.0,115330,0.3381600081920624,0.32515400648117065,0.1964239776134491
23-08-1984,0.31214800477027893,0.0,30755,0.3381600081920624,0.31214800477027893,0.18856722116470337
24-08-1984,0.3316569924354553,0.0,1576178,0.3381600081920624,0.3316569924354553,0.20035243034362793
27-08-1984,0.32515400648117065,0.0,80731,0.3381600081920624,0.32515400648117065,0.1964239776134491
28-08-1984,0.3316569924354553,0.0,61509,0.3381600081920624,0.3316569924354553,0.20035243034362793
29-08-1984,0.32515400648117065,0.0,88420,0.3381600081920624,0.32515400648117065,0.1964239776134491
30-08-1984,0.32515400648117065,0.32515400648117065,0,0.32515400648117065,0.32515400648117065,0.1964239776134491
31-08-1984,0.32515400648117065,0.0,69198,0.3381600081920624,0.32515400648117065,0.1964239776134491
04-09-1984,0.3316569924354553,0.0,415188,0.3381600081920624,0.3316569924354553,0.20035243034362793
05-09-1984,0.3316569924354553,0.0,288325,0.3381600081920624,0.3316569924354553,0.20035243034362793
06-09-1984,0.33490800857543945,0.0,1180211,0.34466299414634705,0.33490800857543945,0.2023163139820099
07-09-1984,0.3414109945297241,0.3414109945297241,88420,0.3511660099029541,0.3414109945297241,0.20624475181102753
10-09-1984,0.3414109945297241,0.3414109945297241,269104,0.3511660099029541,0.3414109945297241,0.20624475181102753
11-09-1984,0.3414109945297241,0.3414109945297241,338302,0.3511660099029541,0.3414109945297241,0.20624475181102753
12-09-1984,0.3414109945297241,0.3414109945297241,522830,0.3511660099029541,0.3414109945297241,0.20624475181102753
13-09-1984,0.3414109945297241,0.3414109945297241,115330,0.3511660099029541,0.3414109945297241,0.20624475181102753
14-09-1984,0.3414109945297241,0.3414109945297241,545896,0.3511660099029541,0.3414109945297241,0.20624475181102753
17-09-1984,0.3381600081920624,0.3414109945297241,261415,0.3511660099029541,0.3381600081920624,0.20428089797496796
18-09-1984,0.3381600081920624,0.3381600081920624,69198,0.3479140102863312,0.3381600081920624,0.20428089797496796
19-09-1984,0.3381600081920624,0.3381600081920624,611249,0.3462890088558197,0.3381600081920624,0.20428089797496796
20-09-1984,0.3381600081920624,0.3381600081920624,76887,0.3462890088558197,0.3381600081920624,0.20428089797496796
21-09-1984,0.3381600081920624,0.3381600081920624,253726,0.3462890088558197,0.3381600081920624,0.20428089797496796
24-09-1984,0.3381600081920624,0.3381600081920624,69198,0.3462890088558197,0.3381600081920624,0.20428089797496796
25-09-1984,0.3381600081920624,0.3381600081920624,353679,0.3462890088558197,0.3381600081920624,0.20428089797496796
26-09-1984,0.3511660099029541,0.3511660099029541,1299386,0.3706749975681305,0.3511660099029541,0.21213769912719727
27-09-1984,0.4080680012702942,0.4080680012702942,272948,0.40969398617744446,0.4080680012702942,0.24651195108890533
28-09-1984,0.4080680012702942,0.4080680012702942,691980,0.40969398617744446,0.4080680012702942,0.24651195108890533
01-10-1984,0.3836809992790222,0.39668700098991394,138396,0.39668700098991394,0.3836809992790222,0.23177982866764069
02-10-1984,0.3836809992790222,0.3836809992790222,192217,0.39668700098991394,0.3836809992790222,0.23177982866764069
03-10-1984,0.37717801332473755,0.3836809992790222,153773,0.3901839852333069,0.37717801332473755,0.22785153985023499
04-10-1984,0.3901839852333069,0.3901839852333069,299858,0.39668700098991394,0.3901839852333069,0.2357083112001419
05-10-1984,0.39993900060653687,0.39993900060653687,399811,0.40481600165367126,0.39993900060653687,0.24160131812095642
08-10-1984,0.40969398617744446,0.40969398617744446,261415,0.417822003364563,0.40969398617744446,0.24749426543712616
09-10-1984,0.417822003364563,0.417822003364563,699669,0.41944798827171326,0.417822003364563,0.25240424275398254
10-10-1984,0.40481600165367126,0.417822003364563,584339,0.417822003364563,0.40481600165367126,0.2445473074913025
11-10-1984,0.4129450023174286,0.4129450023174286,276792,0.41944798827171326,0.4129450023174286,0.24945831298828125
12-10-1984,0.40481600165367126,0.4129450023174286,92264,0.417822003364563,0.40481600165367126,0.2445473074913025
15-10-1984,0.40481600165367126,0.40481600165367126,207594,0.40969398617744446,0.40481600165367126,0.2445473074913025
16-10-1984,0.40481600165367126,0.40481600165367126,476698,0.40969398617744446,0.40481600165367126,0.2445473074913025
17-10-1984,0.40481600165367126,0.40481600165367126,322924,0.40969398617744446,0.40481600165367126,0.2445473074913025
18-10-1984,0.40481600165367126,0.40481600165367126,399811,0.40969398617744446,0.40481600165367126,0.2445473074913025
19-10-1984,0.40481600165367126,0.40481600165367126,507452,0.40969398617744446,0.40481600165367126,0.2445473074913025
