Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-1975,8.521793365478516,8.521793365478516,64675,8.609346389770508,8.609346389770508,1.6410069465637207
27-01-1975,8.6968994140625,8.6968994140625,301533,8.988740921020508,8.6968994140625,1.6576943397521973
28-01-1975,8.755267143249512,8.755267143249512,320807,9.04710865020752,8.872003555297852,1.6910704374313354
29-01-1975,8.81363582611084,8.872003555297852,196168,8.988740921020508,8.872003555297852,1.6910704374313354
30-01-1975,8.81363582611084,8.872003555297852,238571,9.105478286743164,8.81363582611084,1.6799465417861938
31-01-1975,8.842820167541504,8.842820167541504,206875,9.017925262451172,8.872003555297852,1.6910704374313354
03-02-1975,8.78445053100586,8.872003555297852,69815,8.930373191833496,8.930373191833496,1.7021965980529785
04-02-1975,8.842820167541504,8.930373191833496,374774,8.959556579589844,8.930373191833496,1.7021965980529785
05-02-1975,8.901187896728516,8.930373191833496,268553,9.280583381652832,9.280583381652832,1.7689496278762817
06-02-1975,9.280583381652832,9.280583381652832,216298,9.426504135131836,9.33895206451416,1.7800747156143188
07-02-1975,9.04710865020752,9.280583381652832,253990,9.280583381652832,9.04710865020752,1.7244465351104736
10-02-1975,8.988740921020508,9.04710865020752,180748,9.134661674499512,9.04710865020752,1.7244465351104736
11-02-1975,8.872003555297852,9.04710865020752,415893,9.04710865020752,8.959556579589844,1.7077597379684448
12-02-1975,8.872003555297852,8.959556579589844,81380,9.017925262451172,9.017925262451172,1.7188845872879028
13-02-1975,9.0762939453125,9.0762939453125,191456,9.222214698791504,9.193031311035156,1.752260446548462
14-02-1975,9.222214698791504,9.222214698791504,290825,9.630793571472168,9.514057159423828,1.8134515285491943
18-02-1975,9.397319793701172,9.514057159423828,233859,9.805898666381836,9.514057159423828,1.8359787464141846
19-02-1975,9.484872817993164,9.514057159423828,358070,9.659977912902832,9.57242488861084,1.8472416400909424
20-02-1975,9.33895206451416,9.57242488861084,401758,9.630793571472168,9.543240547180176,1.8416111469268799
21-02-1975,9.689162254333496,9.689162254333496,230433,9.776715278625488,9.71834659576416,1.8754032850265503
24-02-1975,9.397319793701172,9.71834659576416,228291,9.747530937194824,9.514057159423828,1.8359787464141846
25-02-1975,9.426504135131836,9.514057159423828,237714,9.57242488861084,9.426504135131836,1.819083333015442
26-02-1975,9.30976676940918,9.397319793701172,332371,9.397319793701172,9.33895206451416,1.8021873235702515
27-02-1975,9.30976676940918,9.33895206451416,112218,9.426504135131836,9.33895206451416,1.8021873235702515
28-02-1975,9.222214698791504,9.33895206451416,133206,9.368136405944824,9.33895206451416,1.8021873235702515
03-03-1975,9.30976676940918,9.33895206451416,128066,9.397319793701172,9.30976676940918,1.7965552806854248
04-03-1975,9.04710865020752,9.30976676940918,311384,9.33895206451416,9.04710865020752,1.7458688020706177
05-03-1975,8.755267143249512,8.988740921020508,483994,8.988740921020508,8.78445053100586,1.6951829195022583
06-03-1975,8.78445053100586,8.78445053100586,140915,9.163846015930176,9.163846015930176,1.7683954238891602
07-03-1975,9.0762939453125,9.163846015930176,549526,9.30976676940918,9.280583381652832,1.7909246683120728
10-03-1975,9.30976676940918,9.30976676940918,220153,9.397319793701172,9.397319793701172,1.8134515285491943
11-03-1975,9.368136405944824,9.397319793701172,315239,9.689162254333496,9.57242488861084,1.8472416400909424
12-03-1975,9.426504135131836,9.57242488861084,160618,9.71834659576416,9.659977912902832,1.8641382455825806
13-03-1975,9.60161018371582,9.659977912902832,275406,9.8350830078125,9.8350830078125,1.8979274034500122
14-03-1975,9.86426830291748,9.86426830291748,344792,10.039373397827148,10.010189056396484,1.931719183921814
17-03-1975,9.951820373535156,10.010189056396484,247137,10.09774112701416,10.068556785583496,1.942983627319336
18-03-1975,10.068556785583496,10.068556785583496,326375,10.302030563354492,10.12692642211914,1.9542481899261475
19-03-1975,10.010189056396484,10.12692642211914,191028,10.24366283416748,10.2144775390625,1.9711421728134155
20-03-1975,9.922636032104492,10.185294151306152,189743,10.185294151306152,9.922636032104492,1.9148237705230713
21-03-1975,9.514057159423828,9.71834659576416,239856,9.71834659576416,9.543240547180176,1.8416111469268799
24-03-1975,9.193031311035156,9.33895206451416,292110,9.33895206451416,9.251399040222168,1.7852929830551147
25-03-1975,9.105478286743164,9.251399040222168,292538,9.397319793701172,9.33895206451416,1.8021873235702515
26-03-1975,9.57242488861084,9.57242488861084,221010,9.71834659576416,9.689162254333496,1.8697699308395386
27-03-1975,9.689162254333496,9.689162254333496,179035,9.8350830078125,9.747530937194824,1.8810336589813232
31-03-1975,9.71834659576416,9.747530937194824,104937,9.893451690673828,9.747530937194824,1.8810336589813232
01-04-1975,9.71834659576416,9.747530937194824,101510,9.805898666381836,9.71834659576416,1.8754032850265503
02-04-1975,9.630793571472168,9.71834659576416,165329,9.86426830291748,9.689162254333496,1.8697699308395386
03-04-1975,9.659977912902832,9.689162254333496,70672,9.776715278625488,9.776715278625488,1.8866655826568604
04-04-1975,9.71834659576416,9.776715278625488,62105,9.8350830078125,9.8350830078125,1.8979274034500122
07-04-1975,9.747530937194824,9.8350830078125,41118,9.8350830078125,9.776715278625488,1.8866655826568604
08-04-1975,9.951820373535156,9.951820373535156,148197,10.12692642211914,10.068556785583496,1.942983627319336
09-04-1975,10.039373397827148,10.068556785583496,159761,10.302030563354492,10.302030563354492,1.988038182258606
10-04-1975,10.331214904785156,10.331214904785156,416749,10.652241706848145,10.447952270507812,2.016197443008423
11-04-1975,10.47713565826416,10.47713565826416,156763,10.798163414001465,10.798163414001465,2.0837790966033936
14-04-1975,10.973267555236816,10.973267555236816,232574,11.206742286682129,11.031637191772461,2.128835916519165
15-04-1975,10.798163414001465,11.031637191772461,224008,11.090004920959473,10.827346801757812,2.089411497116089
16-04-1975,10.73979377746582,10.827346801757812,236001,10.944084167480469,10.856531143188477,2.095043182373047
17-04-1975,11.00245189666748,11.00245189666748,243282,11.1483736038208,11.060820579528809,2.1344661712646484
18-04-1975,10.856531143188477,11.060820579528809,203449,11.090004920959473,10.885716438293457,2.100674867630005
21-04-1975,10.827346801757812,10.885716438293457,174752,11.031637191772461,10.973267555236816,2.117570400238037
22-04-1975,10.914899826049805,10.973267555236816,123783,11.060820579528809,10.914899826049805,2.106307029724121
23-04-1975,10.827346801757812,10.885716438293457,188030,10.885716438293457,10.827346801757812,2.089411497116089
24-04-1975,10.710610389709473,10.827346801757812,156334,10.944084167480469,10.944084167480469,2.1119401454925537
25-04-1975,10.973267555236816,10.973267555236816,181177,11.119189262390137,11.00245189666748,2.1232025623321533
28-04-1975,11.119189262390137,11.119189262390137,173895,11.64450454711914,11.615321159362793,2.2414710521698
29-04-1975,11.556953430175781,11.615321159362793,300676,12.023900032043457,11.615321159362793,2.2414710521698
30-04-1975,11.440216064453125,11.615321159362793,158048,11.790426254272461,11.790426254272461,2.2752625942230225
01-05-1975,11.732057571411133,11.790426254272461,230861,11.9071626663208,11.848794937133789,2.286525249481201
02-05-1975,11.819610595703125,11.848794937133789,209017,12.228190422058105,12.023900032043457,2.320316791534424
05-05-1975,11.936347961425781,12.023900032043457,192741,12.37411117553711,12.37411117553711,2.3878986835479736
06-05-1975,12.140637397766113,12.37411117553711,196596,12.461664199829102,12.169820785522461,2.3484749794006348
07-05-1975,12.11145305633545,12.169820785522461,336654,12.315741539001465,12.286558151245117,2.371004104614258
08-05-1975,12.169820785522461,12.286558151245117,104080,12.37411117553711,12.257373809814453,2.3653719425201416
09-05-1975,12.286558151245117,12.286558151245117,202164,12.578399658203125,12.432478904724121,2.399160146713257
12-05-1975,12.315741539001465,12.432478904724121,123354,12.549216270446777,12.315741539001465,2.376634359359741
13-05-1975,12.344926834106445,12.344926834106445,117786,12.782690048217773,12.607584953308105,2.432955741882324
14-05-1975,12.432478904724121,12.607584953308105,131921,12.724322319030762,12.549216270446777,2.42168927192688
15-05-1975,12.257373809814453,12.549216270446777,121213,12.665952682495117,12.257373809814453,2.3653719425201416
16-05-1975,11.994715690612793,12.199006080627441,155050,12.199006080627441,12.053084373474121,2.3259479999542236
19-05-1975,11.673689842224121,12.053084373474121,220582,12.228190422058105,12.140637397766113,2.3657572269439697
20-05-1975,11.994715690612793,12.140637397766113,138345,12.199006080627441,11.994715690612793,2.3373212814331055
21-05-1975,11.819610595703125,11.9071626663208,208589,11.9071626663208,11.819610595703125,2.303199529647827
22-05-1975,11.352663040161133,11.819610595703125,262128,11.994715690612793,11.352663040161133,2.2122108936309814
23-05-1975,11.498583793640137,11.498583793640137,111362,11.673689842224121,11.64450454711914,2.269080400466919
27-05-1975,11.323478698730469,11.586136817932129,202592,11.586136817932129,11.323478698730469,2.2065234184265137
28-05-1975,11.090004920959473,11.323478698730469,177750,11.469400405883789,11.090004920959473,2.1610286235809326
29-05-1975,10.73979377746582,10.973267555236816,323377,10.973267555236816,10.798163414001465,2.1041598320007324
30-05-1975,10.798163414001465,10.798163414001465,230861,11.411031723022461,11.381847381591797,2.2178966999053955
02-06-1975,11.615321159362793,11.615321159362793,249707,11.790426254272461,11.673689842224121,2.274766683578491
03-06-1975,11.498583793640137,11.64450454711914,143485,11.64450454711914,11.615321159362793,2.263392686843872
04-06-1975,11.235925674438477,11.556953430175781,175609,11.556953430175781,11.352663040161133,2.2122108936309814
05-06-1975,11.235925674438477,11.323478698730469,110933,11.323478698730469,11.323478698730469,2.2065234184265137
06-06-1975,11.00245189666748,11.323478698730469,101510,11.323478698730469,11.00245189666748,2.143967390060425
09-06-1975,10.652241706848145,11.00245189666748,205591,11.00245189666748,10.652241706848145,2.0757243633270264
10-06-1975,10.389583587646484,10.593873023986816,280974,10.593873023986816,10.47713565826416,2.0416014194488525
11-06-1975,10.447952270507812,10.47713565826416,165329,10.652241706848145,10.62305736541748,2.0700385570526123
12-06-1975,10.593873023986816,10.62305736541748,215870,10.710610389709473,10.652241706848145,2.0757243633270264
13-06-1975,10.62305736541748,10.652241706848145,93372,10.7689790725708,10.7689790725708,2.0984716415405273
16-06-1975,10.652241706848145,10.7689790725708,182890,10.856531143188477,10.856531143188477,2.115532159805298
17-06-1975,10.914899826049805,10.914899826049805,121213,11.26511001586914,11.206742286682129,2.1837756633758545
18-06-1975,11.031637191772461,11.206742286682129,64247,11.206742286682129,11.1483736038208,2.1724021434783936
19-06-1975,11.206742286682129,11.206742286682129,156763,11.673689842224121,11.498583793640137,2.2406435012817383
20-06-1975,11.761241912841797,11.761241912841797,317380,11.9071626663208,11.790426254272461,2.2975144386291504
23-06-1975,11.64450454711914,11.790426254272461,140059,12.082268714904785,11.848794937133789,2.3088879585266113
24-06-1975,11.819610595703125,11.848794937133789,170897,11.965532302856445,11.936347961425781,2.325948715209961
25-06-1975,11.790426254272461,11.936347961425781,65104,12.053084373474121,11.936347961425781,2.325948715209961
26-06-1975,11.877979278564453,11.936347961425781,178178,12.228190422058105,12.199006080627441,2.377131223678589
27-06-1975,12.082268714904785,12.199006080627441,113931,12.228190422058105,12.169820785522461,2.371443510055542
30-06-1975,11.9071626663208,12.140637397766113,64247,12.140637397766113,11.9071626663208,2.320260524749756
01-07-1975,11.702874183654785,11.848794937133789,72813,11.848794937133789,11.819610595703125,2.303199529647827
02-07-1975,11.702874183654785,11.819610595703125,70672,11.819610595703125,11.790426254272461,2.2975144386291504
03-07-1975,11.702874183654785,11.790426254272461,56537,11.790426254272461,11.732057571411133,2.2861416339874268
07-07-1975,11.586136817932129,11.732057571411133,111790,11.732057571411133,11.615321159362793,2.263392686843872
08-07-1975,11.381847381591797,11.556953430175781,98940,11.556953430175781,11.381847381591797,2.2178966999053955
09-07-1975,11.381847381591797,11.381847381591797,158476,11.673689842224121,11.64450454711914,2.269080400466919
10-07-1975,11.702874183654785,11.702874183654785,258701,11.848794937133789,11.790426254272461,2.2975144386291504
11-07-1975,11.702874183654785,11.790426254272461,112646,11.994715690612793,11.848794937133789,2.3088879585266113
14-07-1975,11.761241912841797,11.848794937133789,248422,12.082268714904785,12.023900032043457,2.3430094718933105
15-07-1975,12.11145305633545,12.11145305633545,273692,12.403294563293457,12.11145305633545,2.3600692749023438
16-07-1975,11.9071626663208,12.11145305633545,298963,12.140637397766113,11.9071626663208,2.320260524749756
17-07-1975,11.848794937133789,11.9071626663208,139630,12.023900032043457,11.877979278564453,2.3145735263824463
18-07-1975,11.732057571411133,11.877979278564453,121213,11.877979278564453,11.877979278564453,2.3145735263824463
21-07-1975,11.761241912841797,11.877979278564453,116930,11.877979278564453,11.790426254272461,2.2975144386291504
22-07-1975,11.673689842224121,11.790426254272461,91659,11.848794937133789,11.819610595703125,2.303199529647827
23-07-1975,11.819610595703125,11.819610595703125,145627,12.023900032043457,11.848794937133789,2.3088879585266113
24-07-1975,11.761241912841797,11.848794937133789,184603,12.023900032043457,11.965532302856445,2.331636428833008
25-07-1975,11.790426254272461,11.965532302856445,256560,12.228190422058105,11.819610595703125,2.303199529647827
28-07-1975,11.819610595703125,11.819610595703125,149910,11.9071626663208,11.848794937133789,2.3088879585266113
29-07-1975,11.936347961425781,11.936347961425781,109220,12.140637397766113,11.994715690612793,2.3373212814331055
30-07-1975,12.023900032043457,12.023900032043457,277976,12.49084758758545,12.403294563293457,2.4169371128082275
31-07-1975,12.403294563293457,12.403294563293457,191884,12.520031929016113,12.432478904724121,2.422624111175537
01-08-1975,12.286558151245117,12.37411117553711,104509,12.37411117553711,12.286558151245117,2.394193172454834
04-08-1975,12.257373809814453,12.286558151245117,586361,12.461664199829102,12.432478904724121,2.422624111175537
05-08-1975,12.461664199829102,12.461664199829102,241141,12.811874389648438,12.607584953308105,2.4567489624023438
06-08-1975,12.549216270446777,12.607584953308105,188030,12.782690048217773,12.63676929473877,2.462435007095337
07-08-1975,12.665952682495117,12.665952682495117,403900,13.162084579467773,13.162084579467773,2.5647993087768555
08-08-1975,13.103716850280762,13.162084579467773,178607,13.27882194519043,13.162084579467773,2.5647993087768555
11-08-1975,12.89942741394043,13.103716850280762,278832,13.103716850280762,13.045348167419434,2.5420520305633545
12-08-1975,13.132901191711426,13.132901191711426,183747,13.395559310913086,13.366374969482422,2.6046087741851807
13-08-1975,13.395559310913086,13.395559310913086,178178,13.54148006439209,13.512295722961426,2.633043050765991
14-08-1975,13.395559310913086,13.512295722961426,123783,13.570664405822754,13.54148006439209,2.6387293338775635
15-08-1975,13.570664405822754,13.570664405822754,173467,14.095979690551758,14.037611961364746,2.7354049682617188
18-08-1975,13.599847793579102,14.037611961364746,268553,14.06679630279541,13.658217430114746,2.6837942600250244
19-08-1975,13.01616382598877,13.54148006439209,541388,13.54148006439209,13.01616382598877,2.5576345920562744
20-08-1975,12.75350570678711,12.870243072509766,252705,12.870243072509766,12.811874389648438,2.517491340637207
21-08-1975,12.75350570678711,12.811874389648438,146483,12.89942741394043,12.841058731079102,2.523226261138916
22-08-1975,12.928610801696777,12.928610801696777,319094,13.191268920898438,13.191268920898438,2.592040777206421
25-08-1975,13.220453262329102,13.220453262329102,144770,13.424742698669434,13.308006286621094,2.614981174468994
26-08-1975,13.27882194519043,13.308006286621094,202592,13.395559310913086,13.27882194519043,2.609245538711548
27-08-1975,13.27882194519043,13.27882194519043,152480,13.424742698669434,13.424742698669434,2.637917995452881
28-08-1975,13.483111381530762,13.483111381530762,196596,13.687400817871094,13.687400817871094,2.6895294189453125
29-08-1975,13.716585159301758,13.716585159301758,367065,14.037611961364746,13.979243278503418,2.7468743324279785
02-09-1975,13.424742698669434,13.979243278503418,260415,14.037611961364746,13.424742698669434,2.637917995452881
03-09-1975,13.424742698669434,13.424742698669434,160189,13.833321571350098,13.833321571350098,2.7182018756866455
04-09-1975,13.599847793579102,13.833321571350098,80523,13.891691207885742,13.774953842163086,2.7067344188690186
05-09-1975,13.80413818359375,13.80413818359375,159761,14.125164031982422,14.037611961364746,2.7583439350128174
08-09-1975,13.979243278503418,14.037611961364746,107078,14.212717056274414,14.125164031982422,2.775548219680786
09-09-1975,13.862505912780762,14.125164031982422,317380,14.358637809753418,13.862505912780762,2.72393798828125
10-09-1975,13.191268920898438,13.716585159301758,260415,13.716585159301758,13.366374969482422,2.6264488697052
11-09-1975,13.162084579467773,13.366374969482422,232574,13.453927040100098,13.27882194519043,2.609245538711548
12-09-1975,13.191268920898438,13.27882194519043,218012,13.512295722961426,13.191268920898438,2.592040777206421
15-09-1975,12.870243072509766,13.162084579467773,187173,13.162084579467773,12.957795143127441,2.54616379737854
16-09-1975,12.75350570678711,12.957795143127441,289540,13.01616382598877,12.75350570678711,2.5060219764709473
17-09-1975,12.665952682495117,12.75350570678711,281402,12.811874389648438,12.724322319030762,2.5002870559692383
18-09-1975,12.75350570678711,12.75350570678711,167471,13.132901191711426,13.103716850280762,2.5748376846313477
19-09-1975,13.220453262329102,13.220453262329102,404328,13.599847793579102,13.483111381530762,2.6493866443634033
22-09-1975,13.27882194519043,13.483111381530762,167042,13.54148006439209,13.27882194519043,2.609245538711548
23-09-1975,13.220453262329102,13.27882194519043,172610,13.337189674377441,13.308006286621094,2.614981174468994
24-09-1975,13.366374969482422,13.366374969482422,265983,13.891691207885742,13.599847793579102,2.672325849533081
25-09-1975,13.337189674377441,13.599847793579102,183747,13.687400817871094,13.395559310913086,2.6321845054626465
26-09-1975,13.074531555175781,13.337189674377441,211159,13.337189674377441,13.103716850280762,2.5748376846313477
29-09-1975,12.432478904724121,13.103716850280762,422317,13.103716850280762,12.461664199829102,2.4486751556396484
30-09-1975,11.994715690612793,12.403294563293457,252277,12.403294563293457,12.053084373474121,2.368391275405884
01-10-1975,11.673689842224121,12.053084373474121,306673,12.169820785522461,11.761241912841797,2.3110463619232178
02-10-1975,11.732057571411133,11.761241912841797,471573,12.140637397766113,12.11145305633545,2.37985897064209
03-10-1975,12.199006080627441,12.199006080627441,183318,12.403294563293457,12.344926834106445,2.4257378578186035
06-10-1975,12.37411117553711,12.37411117553711,140059,12.549216270446777,12.49084758758545,2.4544098377227783
07-10-1975,12.286558151245117,12.432478904724121,100654,12.432478904724121,12.403294563293457,2.437206506729126
08-10-1975,12.286558151245117,12.403294563293457,219297,12.432478904724121,12.315741539001465,2.4200031757354736
09-10-1975,11.994715690612793,12.257373809814453,424887,12.257373809814453,12.082268714904785,2.374126672744751
10-10-1975,12.11145305633545,12.11145305633545,321235,12.315741539001465,12.228190422058105,2.4028003215789795
13-10-1975,12.11145305633545,12.228190422058105,134919,12.37411117553711,12.37411117553711,2.431471586227417
14-10-1975,12.432478904724121,12.432478904724121,593214,12.724322319030762,12.695137023925781,2.494553327560425
15-10-1975,12.665952682495117,12.695137023925781,353787,13.045348167419434,12.957795143127441,2.54616379737854
16-10-1975,13.103716850280762,13.103716850280762,274121,13.308006286621094,13.132901191711426,2.5805721282958984
17-10-1975,13.01616382598877,13.132901191711426,264698,13.337189674377441,13.220453262329102,2.5977773666381836
20-10-1975,13.27882194519043,13.27882194519043,82665,13.483111381530762,13.453927040100098,2.64365291595459
21-10-1975,13.599847793579102,13.599847793579102,136204,13.833321571350098,13.629033088684082,2.678060293197632
22-10-1975,13.570664405822754,13.629033088684082,176037,13.716585159301758,13.716585159301758,2.6952638626098633
23-10-1975,13.687400817871094,13.716585159301758,197881,13.979243278503418,13.891691207885742,2.729672431945801
24-10-1975,13.570664405822754,13.80413818359375,186745,13.80413818359375,13.629033088684082,2.678060293197632
27-10-1975,13.366374969482422,13.54148006439209,134490,13.54148006439209,13.483111381530762,2.6493866443634033
28-10-1975,13.453927040100098,13.483111381530762,90374,13.658217430114746,13.629033088684082,2.678060293197632
29-10-1975,13.191268920898438,13.483111381530762,304959,13.483111381530762,13.249637603759766,2.6035096645355225
30-10-1975,13.220453262329102,13.249637603759766,55681,13.366374969482422,13.220453262329102,2.5977773666381836
31-10-1975,12.870243072509766,13.220453262329102,224865,13.27882194519043,12.870243072509766,2.528960704803467
03-11-1975,12.578399658203125,12.841058731079102,189315,12.841058731079102,12.695137023925781,2.494553327560425
04-11-1975,12.724322319030762,12.724322319030762,329373,12.957795143127441,12.841058731079102,2.523226261138916
05-11-1975,12.89942741394043,12.89942741394043,121641,13.01616382598877,12.89942741394043,2.534693479537964
06-11-1975,12.841058731079102,12.89942741394043,263413,13.074531555175781,13.074531555175781,2.5691022872924805
07-11-1975,12.89942741394043,13.074531555175781,107507,13.103716850280762,12.89942741394043,2.534693479537964
10-11-1975,12.75350570678711,12.870243072509766,131921,12.870243072509766,12.811874389648438,2.517491340637207
11-11-1975,12.724322319030762,12.782690048217773,60392,12.782690048217773,12.75350570678711,2.5060219764709473
12-11-1975,12.607584953308105,12.75350570678711,240284,12.986980438232422,12.986980438232422,2.551900863647461
13-11-1975,13.103716850280762,13.103716850280762,148197,13.366374969482422,13.162084579467773,2.5863068103790283
14-11-1975,13.191268920898438,13.191268920898438,145198,13.54148006439209,13.54148006439209,2.6608567237854004
17-11-1975,13.191268920898438,13.54148006439209,69815,13.54148006439209,13.191268920898438,2.6145811080932617
18-11-1975,13.132901191711426,13.191268920898438,270694,13.483111381530762,13.162084579467773,2.608795642852783
19-11-1975,13.01616382598877,13.162084579467773,309242,13.191268920898438,13.074531555175781,2.591442346572876
20-11-1975,12.928610801696777,13.074531555175781,113503,13.074531555175781,12.928610801696777,2.5625205039978027
21-11-1975,12.549216270446777,12.89942741394043,239856,12.89942741394043,12.607584953308105,2.498891830444336
24-11-1975,12.520031929016113,12.607584953308105,79666,12.63676929473877,12.63676929473877,2.504676580429077
25-11-1975,12.63676929473877,12.63676929473877,182890,12.89942741394043,12.89942741394043,2.5567355155944824
26-11-1975,13.074531555175781,13.074531555175781,104937,13.191268920898438,13.162084579467773,2.608795642852783
28-11-1975,13.191268920898438,13.191268920898438,86519,13.483111381530762,13.27882194519043,2.6319353580474854
01-12-1975,13.103716850280762,13.27882194519043,218012,13.308006286621094,13.103716850280762,2.5972273349761963
02-12-1975,12.928610801696777,13.103716850280762,71100,13.132901191711426,12.928610801696777,2.5625205039978027
03-12-1975,12.695137023925781,12.841058731079102,224008,12.841058731079102,12.782690048217773,2.5335981845855713
04-12-1975,12.695137023925781,12.782690048217773,177322,12.870243072509766,12.841058731079102,2.5451674461364746
05-12-1975,12.49084758758545,12.841058731079102,219297,12.928610801696777,12.49084758758545,2.475752830505371
08-12-1975,12.49084758758545,12.49084758758545,122069,12.724322319030762,12.724322319030762,2.5220298767089844
09-12-1975,12.665952682495117,12.724322319030762,99369,12.724322319030762,12.695137023925781,2.516245126724243
10-12-1975,12.695137023925781,12.695137023925781,100654,12.957795143127441,12.957795143127441,2.568303108215332
11-12-1975,12.928610801696777,12.957795143127441,101939,13.045348167419434,13.01616382598877,2.579874277114868
12-12-1975,12.811874389648438,12.986980438232422,124211,12.986980438232422,12.811874389648438,2.5393829345703125
15-12-1975,12.724322319030762,12.811874389648438,97227,12.811874389648438,12.782690048217773,2.5335981845855713
16-12-1975,12.782690048217773,12.782690048217773,125496,13.045348167419434,12.986980438232422,2.5740909576416016
17-12-1975,12.870243072509766,12.986980438232422,266839,13.045348167419434,12.957795143127441,2.568303108215332
18-12-1975,12.841058731079102,12.957795143127441,480568,12.957795143127441,12.841058731079102,2.5451674461364746
19-12-1975,12.75350570678711,12.841058731079102,125496,12.89942741394043,12.811874389648438,2.5393829345703125
22-12-1975,12.63676929473877,12.811874389648438,92944,12.841058731079102,12.665952682495117,2.510460376739502
23-12-1975,12.695137023925781,12.695137023925781,172182,13.074531555175781,13.074531555175781,2.591442346572876
24-12-1975,13.103716850280762,13.103716850280762,35550,13.249637603759766,13.249637603759766,2.626150131225586
26-12-1975,13.132901191711426,13.249637603759766,77525,13.249637603759766,13.249637603759766,2.626150131225586
29-12-1975,13.249637603759766,13.249637603759766,158476,13.366374969482422,13.337189674377441,2.6435019969940186
30-12-1975,13.337189674377441,13.337189674377441,176894,13.424742698669434,13.395559310913086,2.6550731658935547
31-12-1975,13.395559310913086,13.395559310913086,38977,13.512295722961426,13.483111381530762,2.672427177429199
02-01-1976,13.453927040100098,13.483111381530762,152908,13.599847793579102,13.599847793579102,2.6955623626708984
05-01-1976,13.512295722961426,13.599847793579102,137917,13.80413818359375,13.80413818359375,2.736052989959717
06-01-1976,13.92087459564209,13.92087459564209,275406,14.037611961364746,13.950058937072754,2.764976978302002
07-01-1976,13.950058937072754,13.950058937072754,281402,14.241901397705078,14.06679630279541,2.7881147861480713
08-01-1976,14.008426666259766,14.06679630279541,429599,14.387822151184082,14.212717056274414,2.817039728164673
09-01-1976,14.241901397705078,14.241901397705078,213300,14.387822151184082,14.271084785461426,2.8286054134368896
12-01-1976,14.241901397705078,14.271084785461426,507123,14.533743858337402,14.504558563232422,2.874882221221924
13-01-1976,14.504558563232422,14.504558563232422,512691,14.70884895324707,14.562928199768066,2.88645076751709
14-01-1976,14.562928199768066,14.562928199768066,469003,15.117427825927734,15.000691413879395,2.9732186794281006
15-01-1976,14.854769706726074,15.000691413879395,348647,15.146612167358398,14.854769706726074,2.944295644760132
16-01-1976,14.70884895324707,14.854769706726074,328945,15.292532920837402,15.292532920837402,3.0310633182525635
19-01-1976,15.35090160369873,15.35090160369873,315667,15.788664817810059,15.788664817810059,3.1293985843658447
20-01-1976,15.788664817810059,15.788664817810059,429170,16.168060302734375,16.168060302734375,3.204596996307373
21-01-1976,15.963769912719727,16.168060302734375,452299,16.168060302734375,16.080507278442383,3.1872425079345703
22-01-1976,15.759481430053711,15.963769912719727,215442,15.963769912719727,15.963769912719727,3.16410493850708
23-01-1976,15.87621784210205,15.963769912719727,315667,16.022138595581055,15.992955207824707,3.1698906421661377
26-01-1976,15.934585571289062,15.992955207824707,373918,16.109691619873047,16.05132293701172,3.181457757949829
27-01-1976,15.934585571289062,16.05132293701172,386767,16.109691619873047,15.992955207824707,3.1698906421661377
28-01-1976,15.642744064331055,15.963769912719727,137060,15.963769912719727,15.759481430053711,3.1236140727996826
29-01-1976,15.642744064331055,15.759481430053711,522114,16.19724464416504,16.19724464416504,3.2103824615478516
30-01-1976,16.343164443969727,16.343164443969727,388052,16.57663917541504,16.489086151123047,3.2682242393493652
02-02-1976,16.401533126831055,16.489086151123047,255703,16.605823516845703,16.57663917541504,3.2855796813964844
03-02-1976,16.489086151123047,16.57663917541504,363638,16.693376541137695,16.57663917541504,3.2855796813964844
04-02-1976,16.57663917541504,16.57663917541504,245852,16.926849365234375,16.926849365234375,3.3549933433532715
05-02-1976,16.780929565429688,16.926849365234375,361497,17.10195541381836,16.839296340942383,3.3376407623291016
06-02-1976,16.109691619873047,16.780929565429688,340509,16.780929565429688,16.372350692749023,3.245086193084717
09-02-1976,16.255613327026367,16.372350692749023,260843,16.72256088256836,16.489086151123047,3.2682242393493652
10-02-1976,16.489086151123047,16.489086151123047,358498,17.160324096679688,17.04358673095703,3.378129482269287
11-02-1976,17.160324096679688,17.160324096679688,301104,17.510534286499023,17.218692779541016,3.4128382205963135
12-02-1976,17.072771072387695,17.218692779541016,132777,17.364612579345703,17.218692779541016,3.4128382205963135
13-02-1976,16.868480682373047,17.18950843811035,233859,17.18950843811035,16.926849365234375,3.3549933433532715
17-02-1976,16.780929565429688,16.926849365234375,268124,17.014402389526367,16.868480682373047,3.3434250354766846
18-02-1976,16.780929565429688,16.868480682373047,442876,16.95603370666504,16.95603370666504,3.38419771194458
19-02-1976,16.95603370666504,16.95603370666504,381199,17.744007110595703,17.685640335083008,3.529815912246704
20-02-1976,17.86074447631836,17.86074447631836,251420,18.152587890625,17.86074447631836,3.5647659301757812
23-02-1976,17.685640335083008,17.86074447631836,271551,17.919113159179688,17.86074447631836,3.5647659301757812
24-02-1976,17.744007110595703,17.86074447631836,334085,18.298507690429688,18.269323348999023,3.6463136672973633
25-02-1976,18.152587890625,18.269323348999023,259986,18.415245056152344,18.240140914916992,3.6404879093170166
26-02-1976,17.773191452026367,18.240140914916992,469003,18.327693939208984,17.802377700805664,3.5531156063079834
