Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-1983,5.34375,5.578125,729600,5.609375,5.40625,1.6538785696029663
04-04-1983,5.25,5.375,1130400,5.484375,5.28125,1.6156387329101562
05-04-1983,5.21875,5.3125,1643200,5.359375,5.25,1.6060791015625
06-04-1983,5.1875,5.25,2144800,5.296875,5.25,1.6060791015625
07-04-1983,5.1875,5.28125,740000,5.28125,5.21875,1.5965179204940796
08-04-1983,5.171875,5.25,1047200,5.34375,5.34375,1.6347585916519165
11-04-1983,5.421875,5.53125,734400,5.625,5.625,1.7207977771759033
12-04-1983,5.453125,5.5625,1010400,5.625,5.53125,1.7015715837478638
13-04-1983,5.484375,5.515625,954400,5.5625,5.53125,1.7015715837478638
14-04-1983,5.46875,5.5,774400,5.59375,5.5625,1.7111848592758179
15-04-1983,5.5625,5.59375,1510400,5.671875,5.671875,1.744831919670105
18-04-1983,6.0,6.109375,3403200,6.171875,6.03125,1.8553860187530518
19-04-1983,5.890625,5.984375,1520800,6.0,5.953125,1.8313533067703247
20-04-1983,5.90625,5.90625,6404800,6.09375,6.0,1.845772624015808
21-04-1983,5.859375,6.0,2285600,6.015625,5.90625,1.8169323205947876
22-04-1983,5.859375,5.875,1363200,5.984375,5.953125,1.8313533067703247
25-04-1983,5.90625,5.96875,1776000,6.015625,5.953125,1.8313533067703247
26-04-1983,5.875,6.015625,2827200,6.15625,6.15625,1.8938391208648682
27-04-1983,6.140625,6.234375,2564000,6.3125,6.171875,1.8986464738845825
28-04-1983,6.1875,6.265625,1479200,6.328125,6.328125,1.9467130899429321
29-04-1983,6.265625,6.328125,1256800,6.375,6.296875,1.9370990991592407
02-05-1983,6.1875,6.265625,1458400,6.34375,6.328125,1.9467130899429321
03-05-1983,5.96875,6.28125,2004800,6.296875,6.21875,1.913066029548645
04-05-1983,6.203125,6.28125,1520800,6.359375,6.3125,1.9419059753417969
05-05-1983,6.15625,6.265625,1404800,6.375,6.234375,1.9178720712661743
06-05-1983,6.203125,6.265625,2191200,6.359375,6.203125,1.9082603454589844
09-05-1983,6.171875,6.171875,1148000,6.25,6.234375,1.9178720712661743
10-05-1983,6.203125,6.234375,1694400,6.34375,6.296875,1.9370990991592407
11-05-1983,6.296875,6.34375,1879200,6.4375,6.421875,1.9755539894104004
12-05-1983,6.421875,6.59375,1154400,6.609375,6.4375,1.9803601503372192
13-05-1983,6.34375,6.46875,1412000,6.46875,6.375,1.9611337184906006
16-05-1983,6.09375,6.28125,816800,6.28125,6.203125,1.9082603454589844
17-05-1983,6.09375,6.171875,888800,6.234375,6.21875,1.913066029548645
18-05-1983,6.171875,6.25,1312000,6.34375,6.1875,1.9034546613693237
19-05-1983,6.0625,6.171875,1711200,6.171875,6.078125,1.8698066473007202
20-05-1983,5.953125,6.03125,2647200,6.09375,6.03125,1.8553860187530518
23-05-1983,5.90625,5.9375,1588000,6.125,6.125,1.8842260837554932
24-05-1983,6.0625,6.171875,1100800,6.171875,6.109375,1.8794187307357788
25-05-1983,6.125,6.125,1534400,6.265625,6.25,1.9226799011230469
26-05-1983,6.3125,6.3125,3204000,6.59375,6.59375,2.028427839279175
27-05-1983,6.5,6.609375,1659200,6.625,6.5,1.999586582183838
31-05-1983,6.421875,6.4375,1177600,6.59375,6.546875,2.0140066146850586
01-06-1983,6.53125,6.53125,728000,6.703125,6.6875,2.057267189025879
02-06-1983,6.703125,6.71875,2268000,6.875,6.875,2.1149470806121826
03-06-1983,6.8125,6.921875,1702400,6.9375,6.828125,2.1005282402038574
06-06-1983,6.828125,6.828125,728000,6.921875,6.875,2.1149470806121826
07-06-1983,6.71875,6.875,703200,6.875,6.71875,2.0668811798095703
08-06-1983,6.640625,6.65625,1582400,6.703125,6.671875,2.052460193634033
09-06-1983,6.65625,6.65625,521600,6.75,6.75,2.0764942169189453
10-06-1983,6.6875,6.765625,1132000,6.828125,6.75,2.0764942169189453
13-06-1983,6.78125,6.796875,1008800,6.859375,6.828125,2.1005282402038574
14-06-1983,6.859375,6.859375,1239200,7.0,6.96875,2.1437883377075195
15-06-1983,6.875,6.984375,1844000,6.984375,6.953125,2.138981819152832
16-06-1983,6.953125,6.984375,1412800,7.09375,7.0625,2.17262864112854
17-06-1983,6.96875,7.046875,686400,7.109375,7.03125,2.163015365600586
20-06-1983,7.0,7.015625,605600,7.078125,7.078125,2.1774349212646484
21-06-1983,7.0,7.046875,366400,7.078125,7.03125,2.163015365600586
22-06-1983,6.96875,7.03125,772000,7.078125,7.0,2.1534011363983154
23-06-1983,6.984375,7.03125,633600,7.078125,6.984375,2.1485953330993652
24-06-1983,6.875,6.875,610400,6.96875,6.875,2.1149470806121826
27-06-1983,6.6875,6.84375,1030400,6.84375,6.75,2.0764942169189453
28-06-1983,6.625,6.75,2393600,6.765625,6.625,2.0380396842956543
29-06-1983,6.609375,6.609375,710400,6.6875,6.625,2.0380396842956543
30-06-1983,6.65625,6.65625,816800,6.75,6.75,2.0764942169189453
01-07-1983,6.75,6.75,274400,6.921875,6.890625,2.1197545528411865
05-07-1983,6.734375,6.84375,562400,6.875,6.734375,2.071688175201416
06-07-1983,6.75,6.75,2433600,6.84375,6.796875,2.090913772583008
07-07-1983,6.75,6.765625,788800,6.8125,6.765625,2.0813004970550537
08-07-1983,6.6875,6.765625,2232000,6.78125,6.703125,2.062074661254883
11-07-1983,6.703125,6.703125,555200,6.796875,6.75,2.0862202644348145
12-07-1983,6.625,6.75,825600,6.78125,6.640625,2.0524158477783203
13-07-1983,6.5625,6.65625,1176000,6.65625,6.59375,2.037929058074951
14-07-1983,6.5625,6.625,662400,6.640625,6.578125,2.0330991744995117
15-07-1983,6.5,6.578125,985600,6.59375,6.515625,2.0137815475463867
18-07-1983,6.3125,6.4375,747200,6.4375,6.375,1.970319390296936
19-07-1983,6.390625,6.40625,560800,6.5625,6.5,2.0089523792266846
20-07-1983,6.59375,6.59375,882400,6.78125,6.78125,2.0958781242370605
21-07-1983,6.703125,6.84375,1102400,6.921875,6.75,2.0862202644348145
22-07-1983,6.671875,6.71875,489600,6.75,6.734375,2.0813918113708496
25-07-1983,6.65625,6.703125,645600,6.890625,6.859375,2.1200249195098877
26-07-1983,6.875,6.90625,1088800,7.0625,7.046875,2.1779744625091553
27-07-1983,6.9375,7.125,1016000,7.125,6.984375,2.158658981323242
28-07-1983,6.8125,6.984375,597600,7.046875,6.828125,2.1103668212890625
29-07-1983,6.6875,6.859375,780800,6.875,6.703125,2.071732759475708
01-08-1983,6.640625,6.6875,441600,6.734375,6.6875,2.0669028759002686
02-08-1983,6.65625,6.71875,940000,6.734375,6.71875,2.07656192779541
03-08-1983,6.6875,6.6875,834400,6.78125,6.765625,2.0910487174987793
04-08-1983,6.46875,6.78125,1884800,6.8125,6.65625,2.057243824005127
05-08-1983,6.671875,6.671875,2245600,6.78125,6.6875,2.0669028759002686
08-08-1983,6.421875,6.65625,715200,6.65625,6.421875,1.984807014465332
09-08-1983,6.390625,6.390625,1863200,6.53125,6.53125,2.018610954284668
10-08-1983,6.453125,6.515625,837600,6.703125,6.6875,2.0669028759002686
11-08-1983,6.65625,6.71875,688800,6.734375,6.671875,2.0620737075805664
12-08-1983,6.6875,6.6875,856800,6.84375,6.765625,2.0910487174987793
15-08-1983,6.765625,6.859375,721600,6.859375,6.8125,2.1055359840393066
16-08-1983,6.625,6.78125,1572000,6.78125,6.65625,2.057243824005127
17-08-1983,6.671875,6.671875,587200,6.734375,6.734375,2.0813918113708496
18-08-1983,6.609375,6.734375,2412000,6.796875,6.65625,2.057243824005127
19-08-1983,6.5,6.625,605600,6.625,6.515625,2.0137815475463867
22-08-1983,6.375,6.546875,1428800,6.578125,6.375,1.970319390296936
23-08-1983,6.09375,6.34375,4608800,6.34375,6.140625,1.8978803157806396
24-08-1983,6.0625,6.09375,1034400,6.234375,6.0625,1.8737337589263916
25-08-1983,5.703125,6.03125,4251200,6.03125,5.859375,1.810954213142395
26-08-1983,5.84375,5.875,1088800,5.953125,5.90625,1.8254423141479492
29-08-1983,5.84375,5.875,1581600,5.921875,5.921875,1.8302719593048096
30-08-1983,5.9375,5.9375,1389600,6.015625,6.0,1.8544180393218994
31-08-1983,5.96875,6.0,1356800,6.078125,5.96875,1.8447589874267578
01-09-1983,5.96875,5.984375,2344800,6.125,6.109375,1.8882215023040771
02-09-1983,6.125,6.4375,2551200,6.4375,6.328125,1.9558310508728027
06-09-1983,6.4375,6.4375,2480000,6.59375,6.53125,2.018610954284668
07-09-1983,6.40625,6.46875,4440000,7.09375,6.640625,2.0524158477783203
08-09-1983,6.5625,6.609375,822400,6.625,6.5625,2.028268814086914
09-09-1983,6.453125,6.59375,727200,6.59375,6.453125,1.9944642782211304
12-09-1983,6.296875,6.5625,1172800,6.65625,6.375,1.970319390296936
13-09-1983,6.3125,6.375,1312000,6.4375,6.421875,1.984807014465332
14-09-1983,6.421875,6.421875,2164000,6.5,6.5,2.0089523792266846
15-09-1983,6.46875,6.59375,967200,6.59375,6.46875,1.999294400215149
16-09-1983,6.5,6.546875,834400,6.65625,6.609375,2.0427565574645996
19-09-1983,6.6875,6.6875,2524000,6.796875,6.796875,2.100707530975342
20-09-1983,6.875,6.875,2992800,6.984375,6.921875,2.13934063911438
21-09-1983,6.875,6.921875,904000,6.9375,6.875,2.1248531341552734
22-09-1983,6.84375,6.875,753600,6.96875,6.921875,2.13934063911438
23-09-1983,6.875,6.9375,2189600,6.953125,6.90625,2.134512186050415
26-09-1983,6.84375,6.9375,478400,6.984375,6.90625,2.134512186050415
27-09-1983,6.71875,6.875,653600,6.875,6.78125,2.0958781242370605
28-09-1983,6.671875,6.71875,449600,6.734375,6.671875,2.0620737075805664
29-09-1983,6.640625,6.671875,739200,6.75,6.640625,2.0524158477783203
30-09-1983,6.59375,6.640625,907200,6.703125,6.703125,2.071732759475708
03-10-1983,6.59375,6.671875,518400,6.6875,6.59375,2.037929058074951
04-10-1983,6.5625,6.5625,479200,6.71875,6.65625,2.057243824005127
05-10-1983,6.640625,6.6875,454400,6.734375,6.734375,2.0813918113708496
06-10-1983,6.875,6.875,1201600,6.984375,6.96875,2.153829336166382
07-10-1983,7.0,7.046875,1707200,7.078125,7.0,2.163487195968628
10-10-1983,6.9375,7.0,617600,7.125,7.125,2.202120542526245
11-10-1983,6.9375,7.109375,1191200,7.109375,6.96875,2.1633172035217285
12-10-1983,6.875,6.9375,711200,7.0,6.9375,2.153615951538086
13-10-1983,6.890625,6.96875,364000,7.0,6.9375,2.153615951538086
14-10-1983,6.9375,6.96875,610400,7.03125,7.015625,2.177868366241455
17-10-1983,6.96875,7.015625,884800,7.0625,7.0625,2.19242000579834
18-10-1983,6.875,7.046875,1204800,7.046875,6.875,2.1342148780822754
19-10-1983,6.671875,6.78125,2696800,6.84375,6.75,2.095409870147705
20-10-1983,6.71875,6.75,704000,6.78125,6.75,2.095409870147705
21-10-1983,6.703125,6.78125,241600,6.8125,6.734375,2.090559482574463
24-10-1983,6.65625,6.71875,2156800,6.8125,6.78125,2.1051113605499268
25-10-1983,6.765625,6.78125,464800,6.8125,6.78125,2.1051113605499268
26-10-1983,6.71875,6.796875,456000,6.796875,6.75,2.095409870147705
27-10-1983,6.71875,6.71875,623200,6.8125,6.796875,2.109961986541748
28-10-1983,6.765625,6.78125,465600,6.796875,6.78125,2.1051113605499268
31-10-1983,6.75,6.78125,924800,6.8125,6.8125,2.114811897277832
01-11-1983,6.8125,6.84375,778400,7.0,7.0,2.1730189323425293
02-11-1983,6.984375,7.03125,1115200,7.09375,7.046875,2.1875696182250977
03-11-1983,6.921875,7.046875,552000,7.0625,6.9375,2.153615951538086
04-11-1983,6.890625,6.9375,1384800,6.96875,6.90625,2.1439151763916016
07-11-1983,6.90625,6.90625,632800,7.0625,6.953125,2.1584670543670654
08-11-1983,6.875,6.984375,1494400,7.0,6.890625,2.139064073562622
09-11-1983,6.875,6.875,1272000,6.96875,6.96875,2.1633172035217285
10-11-1983,7.03125,7.03125,2337600,7.125,7.03125,2.1827197074890137
11-11-1983,7.03125,7.03125,2020000,7.28125,7.265625,2.255476713180542
14-11-1983,7.328125,7.375,2731200,7.5,7.375,2.2894279956817627
15-11-1983,7.28125,7.34375,1629600,7.359375,7.296875,2.2651772499084473
16-11-1983,7.3125,7.328125,1541600,7.46875,7.421875,2.3039803504943848
17-11-1983,7.375,7.421875,653600,7.421875,7.390625,2.2942819595336914
18-11-1983,7.28125,7.375,794400,7.375,7.3125,2.2700276374816895
21-11-1983,7.328125,7.328125,784000,7.46875,7.453125,2.313683271408081
22-11-1983,7.46875,7.46875,1408800,7.609375,7.5625,2.347635507583618
23-11-1983,7.59375,7.59375,988000,7.6875,7.6875,2.3864388465881348
25-11-1983,7.59375,7.6875,1688000,7.71875,7.671875,2.3815886974334717
28-11-1983,7.484375,7.640625,470400,7.640625,7.5,2.328233480453491
29-11-1983,7.375,7.5625,708800,7.5625,7.421875,2.3039803504943848
30-11-1983,7.28125,7.46875,1095200,7.484375,7.296875,2.2651772499084473
01-12-1983,7.21875,7.296875,1006400,7.3125,7.234375,2.2457754611968994
02-12-1983,7.1875,7.21875,1058400,7.34375,7.34375,2.2797298431396484
05-12-1983,7.328125,7.328125,2044000,7.421875,7.375,2.2894279956817627
06-12-1983,7.328125,7.34375,452000,7.421875,7.328125,2.274878978729248
07-12-1983,7.3125,7.34375,1564000,7.5,7.5,2.328233480453491
08-12-1983,7.4375,7.46875,914400,7.515625,7.484375,2.3233816623687744
09-12-1983,7.40625,7.484375,564800,7.484375,7.453125,2.313683271408081
12-12-1983,7.375,7.484375,768800,7.484375,7.40625,2.299130439758301
13-12-1983,7.375,7.390625,715200,7.4375,7.40625,2.299130439758301
14-12-1983,7.390625,7.40625,1728000,7.4375,7.40625,2.299130439758301
15-12-1983,7.359375,7.40625,933600,7.421875,7.375,2.2894279956817627
16-12-1983,7.34375,7.375,1040000,7.421875,7.421875,2.3039803504943848
19-12-1983,7.375,7.40625,499200,7.46875,7.390625,2.2942819595336914
20-12-1983,7.21875,7.375,593600,7.46875,7.21875,2.2409253120422363
21-12-1983,7.109375,7.1875,1312800,7.203125,7.171875,2.2263734340667725
22-12-1983,7.15625,7.171875,708000,7.203125,7.171875,2.2263734340667725
23-12-1983,7.203125,7.234375,288800,7.25,7.234375,2.2457754611968994
27-12-1983,7.21875,7.25,1660800,7.328125,7.296875,2.2651772499084473
28-12-1983,7.25,7.265625,621600,7.296875,7.265625,2.255476713180542
29-12-1983,7.265625,7.28125,707200,7.34375,7.28125,2.2603275775909424
30-12-1983,7.265625,7.28125,310400,7.296875,7.265625,2.255476713180542
03-01-1984,7.21875,7.265625,2086400,7.296875,7.21875,2.2409253120422363
04-01-1984,7.21875,7.234375,1239200,7.28125,7.21875,2.2409253120422363
05-01-1984,7.125,7.25,1925600,7.375,7.3125,2.2700276374816895
06-01-1984,7.296875,7.296875,1128800,7.390625,7.375,2.2894279956817627
09-01-1984,7.34375,7.375,1340000,7.5,7.5,2.328233480453491
10-01-1984,7.484375,7.515625,1603200,7.59375,7.5,2.328233480453491
11-01-1984,7.34375,7.46875,685600,7.484375,7.359375,2.284579038619995
12-01-1984,7.25,7.359375,886400,7.359375,7.25,2.250624895095825
13-01-1984,7.125,7.25,1154400,7.28125,7.203125,2.236074209213257
16-01-1984,7.109375,7.171875,2676000,7.171875,7.109375,2.2069711685180664
17-01-1984,6.75,6.96875,2644000,7.015625,6.84375,2.1338915824890137
18-01-1984,6.609375,6.859375,6684800,6.875,6.65625,2.0754306316375732
19-01-1984,6.625,6.671875,2840800,6.71875,6.625,2.065687656402588
20-01-1984,6.65625,6.6875,2346400,6.875,6.84375,2.1338915824890137
23-01-1984,6.71875,6.828125,1324000,6.828125,6.765625,2.109534740447998
24-01-1984,6.78125,6.78125,1480000,6.84375,6.78125,2.1144051551818848
25-01-1984,6.46875,6.796875,2138400,6.828125,6.609375,2.060814380645752
26-01-1984,6.375,6.640625,1752800,6.671875,6.546875,2.0413262844085693
27-01-1984,6.5625,6.5625,1012800,6.671875,6.65625,2.0754306316375732
30-01-1984,6.40625,6.703125,1757600,6.71875,6.5,2.0267117023468018
31-01-1984,6.515625,6.53125,855200,6.65625,6.609375,2.060814380645752
01-02-1984,6.59375,6.6875,641600,6.6875,6.625,2.065687656402588
02-02-1984,6.59375,6.609375,2495200,6.859375,6.796875,2.1192774772644043
03-02-1984,6.625,6.8125,1393600,6.828125,6.640625,2.070556640625
06-02-1984,6.40625,6.453125,1634400,6.5,6.421875,2.0023512840270996
07-02-1984,6.21875,6.328125,5503200,6.4375,6.375,1.987735390663147
08-02-1984,6.03125,6.34375,1680000,6.359375,6.03125,1.8805533647537231
09-02-1984,6.015625,6.046875,2121600,6.25,6.171875,1.9244015216827393
10-02-1984,6.171875,6.21875,1261600,6.265625,6.234375,1.943888545036316
13-02-1984,6.140625,6.203125,445600,6.25,6.21875,1.9390177726745605
14-02-1984,6.171875,6.203125,422400,6.25,6.25,1.9487605094909668
15-02-1984,6.265625,6.28125,2313600,6.328125,6.28125,1.9585051536560059
16-02-1984,6.203125,6.265625,1326400,6.265625,6.21875,1.9390177726745605
17-02-1984,6.21875,6.234375,809600,6.265625,6.234375,1.943888545036316
21-02-1984,6.171875,6.203125,1149600,6.21875,6.171875,1.9244015216827393
22-02-1984,6.0625,6.140625,4385600,6.15625,6.140625,1.9146583080291748
23-02-1984,6.03125,6.140625,1863200,6.15625,6.125,1.9097853899002075
24-02-1984,6.15625,6.1875,2060000,6.25,6.25,1.9487605094909668
27-02-1984,6.21875,6.265625,4103200,6.328125,6.28125,1.9585051536560059
28-02-1984,6.09375,6.25,1320000,6.265625,6.15625,1.9195291996002197
29-02-1984,6.0,6.1875,516800,6.21875,6.0,1.8708100318908691
01-03-1984,5.8125,5.984375,697600,5.984375,5.90625,1.8415786027908325
02-03-1984,5.71875,5.9375,1742400,5.953125,5.71875,1.7831155061721802
05-03-1984,5.53125,5.6875,2195200,5.6875,5.59375,1.7441402673721313
06-03-1984,5.515625,5.5625,1468000,5.625,5.515625,1.7197818756103516
07-03-1984,5.25,5.5,2028800,5.5,5.3125,1.6564468145370483
08-03-1984,5.28125,5.28125,1347200,5.375,5.375,1.6759343147277832
09-03-1984,5.375,5.4375,2760000,5.46875,5.4375,1.6954206228256226
12-03-1984,5.40625,5.40625,1504800,5.625,5.546875,1.7295259237289429
13-03-1984,5.5625,5.5625,3996000,5.8125,5.75,1.7928597927093506
14-03-1984,5.71875,5.75,1255200,5.890625,5.71875,1.7831155061721802
15-03-1984,5.703125,5.703125,2444000,5.859375,5.75,1.7928597927093506
16-03-1984,5.875,5.875,2603200,5.96875,5.90625,1.8415786027908325
19-03-1984,5.8125,5.9375,1693600,5.953125,5.953125,1.8561952114105225
20-03-1984,5.921875,5.9375,1379200,6.015625,5.984375,1.8659387826919556
21-03-1984,5.96875,5.984375,1144800,6.046875,6.0,1.8708100318908691
22-03-1984,5.75,5.96875,860800,5.96875,5.765625,1.7977313995361328
23-03-1984,5.53125,5.75,1206400,5.78125,5.671875,1.7685003280639648
26-03-1984,5.53125,5.625,289600,5.625,5.59375,1.7441402673721313
27-03-1984,5.609375,5.625,1392000,5.71875,5.640625,1.758756399154663
28-03-1984,5.640625,5.65625,332000,5.78125,5.765625,1.7977313995361328
29-03-1984,5.6875,5.796875,388000,5.796875,5.703125,1.778243064880371
30-03-1984,5.625,5.71875,305600,5.71875,5.703125,1.778243064880371
02-04-1984,5.6875,5.734375,607200,5.78125,5.75,1.7928597927093506
03-04-1984,5.703125,5.734375,825600,5.78125,5.703125,1.778243064880371
04-04-1984,5.703125,5.75,488000,5.796875,5.703125,1.778243064880371
05-04-1984,5.578125,5.71875,1184000,5.75,5.578125,1.7392691373825073
06-04-1984,5.515625,5.546875,370400,5.5625,5.546875,1.7295259237289429
09-04-1984,5.5,5.5625,264000,5.5625,5.515625,1.7197818756103516
10-04-1984,5.515625,5.515625,2258400,5.6875,5.640625,1.7687774896621704
11-04-1984,5.625,5.671875,428800,5.71875,5.625,1.763878345489502
12-04-1984,5.59375,5.625,1234400,5.859375,5.859375,1.837372064590454
13-04-1984,5.796875,5.828125,1106400,5.96875,5.890625,1.8471726179122925
16-04-1984,5.875,5.890625,302400,5.9375,5.9375,1.8618721961975098
17-04-1984,5.890625,5.9375,1463200,5.9375,5.90625,1.8520722389221191
18-04-1984,5.921875,5.921875,864000,6.03125,6.0,1.8814697265625
19-04-1984,6.0,6.0,395200,6.046875,6.015625,1.886368989944458
23-04-1984,5.96875,5.984375,352000,6.03125,5.96875,1.871671199798584
24-04-1984,5.96875,5.984375,3191200,6.078125,6.0625,1.9010690450668335
25-04-1984,6.0625,6.078125,668000,6.15625,6.140625,1.9255675077438354
26-04-1984,6.1875,6.1875,736800,6.234375,6.1875,1.9402663707733154
27-04-1984,6.21875,6.234375,1259200,6.328125,6.296875,1.9745640754699707
30-04-1984,6.203125,6.296875,600800,6.296875,6.25,1.9598655700683594
01-05-1984,6.25,6.265625,621600,6.296875,6.296875,1.9745640754699707
02-05-1984,6.28125,6.28125,501600,6.34375,6.34375,1.9892632961273193
03-05-1984,6.296875,6.3125,1006400,6.375,6.359375,1.994162678718567
04-05-1984,6.1875,6.328125,944000,6.34375,6.1875,1.9402663707733154
07-05-1984,6.125,6.171875,852800,6.1875,6.171875,1.935367226600647
08-05-1984,6.171875,6.171875,1419200,6.296875,6.265625,1.964765191078186
09-05-1984,6.203125,6.28125,658400,6.296875,6.234375,1.9549643993377686
10-05-1984,6.21875,6.21875,1468000,6.296875,6.28125,1.9696640968322754
11-05-1984,6.203125,6.25,1288800,6.296875,6.265625,1.964765191078186
14-05-1984,6.203125,6.28125,326400,6.3125,6.21875,1.9500648975372314
15-05-1984,6.1875,6.203125,2219200,6.296875,6.28125,1.9696640968322754
16-05-1984,6.203125,6.28125,714400,6.28125,6.203125,1.9451662302017212
17-05-1984,6.15625,6.21875,777600,6.25,6.203125,1.9451662302017212
18-05-1984,6.140625,6.1875,1352000,6.203125,6.203125,1.9451662302017212
21-05-1984,6.125,6.1875,390400,6.21875,6.140625,1.9255675077438354
22-05-1984,6.015625,6.109375,467200,6.125,6.09375,1.9108675718307495
23-05-1984,5.96875,6.078125,528000,6.078125,6.0,1.8814697265625
24-05-1984,5.8125,5.96875,661600,5.96875,5.875,1.8422731161117554
25-05-1984,5.71875,5.84375,619200,5.875,5.765625,1.8079757690429688
29-05-1984,5.6875,5.78125,780800,5.78125,5.6875,1.7834771871566772
30-05-1984,5.59375,5.640625,640000,5.671875,5.671875,1.7785775661468506
31-05-1984,5.625,5.640625,700800,5.671875,5.625,1.763878345489502
01-06-1984,5.640625,5.65625,645600,5.8125,5.796875,1.8177741765975952
04-06-1984,5.875,5.875,935200,6.015625,5.875,1.8422731161117554
05-06-1984,5.84375,5.875,564000,5.9375,5.90625,1.8520722389221191
06-06-1984,5.84375,5.953125,781600,6.046875,6.0,1.8814697265625
07-06-1984,5.9375,6.0,200000,6.0,5.9375,1.8618721961975098
08-06-1984,5.8125,5.90625,828000,5.96875,5.96875,1.871671199798584
11-06-1984,5.90625,5.96875,400800,6.0,5.90625,1.8520722389221191
12-06-1984,5.84375,5.90625,356000,5.90625,5.875,1.8422731161117554
13-06-1984,5.875,5.875,833600,5.96875,5.90625,1.8520722389221191
14-06-1984,5.890625,5.890625,934400,6.09375,6.0,1.8814697265625
15-06-1984,6.0,6.0,1081600,6.09375,6.0625,1.9010690450668335
18-06-1984,5.875,5.875,2441600,6.1875,6.078125,1.9059691429138184
19-06-1984,6.109375,6.125,1366400,6.203125,6.1875,1.9402663707733154
20-06-1984,6.09375,6.109375,2028800,6.25,6.25,1.9598655700683594
21-06-1984,6.1875,6.25,1082400,6.3125,6.28125,1.9696640968322754
22-06-1984,6.1875,6.234375,1856800,6.359375,6.328125,1.9843637943267822
25-06-1984,6.296875,6.3125,921600,6.359375,6.359375,1.994162678718567
26-06-1984,6.40625,6.40625,1775200,6.5,6.4375,2.0186612606048584
27-06-1984,6.421875,6.4375,2637600,6.484375,6.4375,2.0186612606048584
28-06-1984,6.40625,6.453125,1242400,6.453125,6.453125,2.0235602855682373
29-06-1984,6.484375,6.484375,2536800,6.59375,6.5625,2.0578575134277344
02-07-1984,6.546875,6.546875,968000,6.609375,6.5625,2.0578575134277344
03-07-1984,6.546875,6.5625,1285600,6.625,6.5625,2.0578575134277344
05-07-1984,6.546875,6.578125,1040000,6.578125,6.546875,2.0529582500457764
06-07-1984,6.5,6.53125,1032000,6.59375,6.546875,2.0529582500457764
09-07-1984,6.515625,6.515625,1348000,6.734375,6.703125,2.101954221725464
10-07-1984,6.703125,6.703125,2164800,6.796875,6.703125,2.1118013858795166
11-07-1984,6.625,6.6875,756800,6.734375,6.671875,2.101954460144043
12-07-1984,6.59375,6.671875,1382400,6.734375,6.640625,2.0921106338500977
13-07-1984,6.625,6.625,2204800,6.734375,6.71875,2.116722822189331
16-07-1984,6.65625,6.734375,811200,6.734375,6.71875,2.116722822189331
17-07-1984,6.6875,6.703125,731200,6.765625,6.75,2.1265676021575928
18-07-1984,6.671875,6.71875,1248000,6.71875,6.71875,2.116722822189331
19-07-1984,6.6875,6.71875,1108000,6.734375,6.703125,2.1118013858795166
20-07-1984,6.65625,6.703125,3252000,6.71875,6.6875,2.106877088546753
23-07-1984,6.59375,6.6875,1231200,6.6875,6.640625,2.0921106338500977
24-07-1984,6.671875,6.6875,1184800,6.75,6.703125,2.1118013858795166
25-07-1984,6.46875,6.65625,5440000,6.703125,6.46875,2.0379607677459717
26-07-1984,6.34375,6.4375,7054400,6.578125,6.546875,2.062572717666626
27-07-1984,6.46875,6.515625,620000,6.65625,6.640625,2.0921106338500977
30-07-1984,6.546875,6.671875,1376800,6.703125,6.609375,2.0822644233703613
31-07-1984,6.59375,6.609375,376000,6.65625,6.625,2.0871870517730713
01-08-1984,6.671875,6.671875,879200,6.78125,6.75,2.1265676021575928
02-08-1984,6.84375,6.875,2901600,7.15625,7.140625,2.2496330738067627
03-08-1984,7.140625,7.140625,4423200,7.40625,7.328125,2.3087034225463867
06-08-1984,7.4375,7.5,4214400,7.53125,7.5,2.362853527069092
07-08-1984,7.34375,7.4375,2488000,7.5625,7.53125,2.3726983070373535
08-08-1984,7.375,7.625,4181600,7.625,7.4375,2.343163251876831
09-08-1984,7.40625,7.4375,3528800,7.609375,7.59375,2.3923897743225098
10-08-1984,7.6875,7.734375,2693600,7.75,7.6875,2.4219250679016113
13-08-1984,7.53125,7.65625,1888000,7.671875,7.640625,2.407156229019165
14-08-1984,7.625,7.625,1163200,7.71875,7.640625,2.407156229019165
15-08-1984,7.65625,7.671875,914400,7.6875,7.65625,2.412079095840454
16-08-1984,7.609375,7.625,2113600,7.828125,7.8125,2.46130633354187
17-08-1984,7.71875,7.78125,966400,7.796875,7.765625,2.4465389251708984
20-08-1984,7.6875,7.71875,1244800,7.78125,7.765625,2.4465389251708984
21-08-1984,7.71875,7.75,2142400,7.96875,7.96875,2.5105321407318115
22-08-1984,8.03125,8.03125,3774400,8.234375,8.0625,2.540067195892334
23-08-1984,7.984375,8.03125,2096000,8.109375,8.109375,2.55483341217041
24-08-1984,8.09375,8.109375,2363200,8.234375,8.203125,2.5843710899353027
27-08-1984,8.125,8.171875,999200,8.1875,8.171875,2.5745251178741455
28-08-1984,8.15625,8.15625,1292800,8.265625,8.234375,2.5942158699035645
29-08-1984,8.265625,8.265625,2040800,8.375,8.328125,2.6237521171569824
30-08-1984,8.109375,8.3125,5211200,8.328125,8.171875,2.5745251178741455
31-08-1984,8.0,8.09375,1200000,8.125,8.0625,2.540067195892334
04-09-1984,7.78125,8.03125,1003200,8.03125,7.875,2.480996608734131
