Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-1982,0.04910700023174286,0.049665000289678574,164326400,0.049665000289678574,0.04910700023174286,0.03827592357993126
09-07-1982,0.05078100040555,0.05078100040555,128419200,0.05133900046348572,0.05078100040555,0.039580706506967545
12-07-1982,0.05189700052142143,0.05189700052142143,63392000,0.05245500057935715,0.05189700052142143,0.040450569242239
13-07-1982,0.05524599924683571,0.05524599924683571,114374400,0.05580399930477142,0.05524599924683571,0.04306091368198395
14-07-1982,0.05580399930477142,0.05580399930477142,71120000,0.05691999942064285,0.05580399930477142,0.04349583387374878
15-07-1982,0.05691999942064285,0.05691999942064285,65788800,0.05747799947857857,0.05691999942064285,0.04436568543314934
16-07-1982,0.05915199965238571,0.05915199965238571,77011200,0.059709999710321426,0.05915199965238571,0.04610539600253105
19-07-1982,0.059709999710321426,0.059709999710321426,83776000,0.06026799976825714,0.059709999710321426,0.04654033109545708
20-07-1982,0.06361600011587143,0.06361600011587143,49705600,0.06417399644851685,0.06361600011587143,0.04958481714129448
21-07-1982,0.06361600011587143,0.06361600011587143,71702400,0.06417399644851685,0.06361600011587143,0.04958481714129448
22-07-1982,0.06417399644851685,0.06417399644851685,35212800,0.06473200023174286,0.06417399644851685,0.0500197559595108
23-07-1982,0.06305799633264542,0.06361600011587143,18300800,0.06361600011587143,0.06305799633264542,0.04914989322423935
26-07-1982,0.06026799976825714,0.060825999826192856,56851200,0.060825999826192856,0.06026799976825714,0.046975258737802505
27-07-1982,0.06026799976825714,0.06026799976825714,32323200,0.060825999826192856,0.06026799976825714,0.046975258737802505
28-07-1982,0.05747799947857857,0.05803599953651428,53513600,0.05803599953651428,0.05747799947857857,0.04480062052607536
29-07-1982,0.059709999710321426,0.059709999710321426,61868800,0.06026799976825714,0.059709999710321426,0.04654033109545708
30-07-1982,0.06026799976825714,0.06026799976825714,38617600,0.060825999826192856,0.06026799976825714,0.046975258737802505
02-08-1982,0.061941999942064285,0.061941999942064285,94393600,0.0625,0.061941999942064285,0.048280030488967896
03-08-1982,0.05803599953651428,0.05859399959445,89868800,0.05859399959445,0.05803599953651428,0.045235540717840195
04-08-1982,0.05747799947857857,0.05803599953651428,83865600,0.05803599953651428,0.05747799947857857,0.04480062052607536
05-08-1982,0.05524599924683571,0.05580399930477142,69753600,0.05580399930477142,0.05524599924683571,0.04306091368198395
06-08-1982,0.054687999188899994,0.05524599924683571,96835200,0.05524599924683571,0.054687999188899994,0.042625971138477325
09-08-1982,0.05524599924683571,0.05524599924683571,56112000,0.05580399930477142,0.05524599924683571,0.04306091368198395
10-08-1982,0.05859399959445,0.05859399959445,112246400,0.05915199965238571,0.05859399959445,0.04567047208547592
11-08-1982,0.05915199965238571,0.05915199965238571,69888000,0.059709999710321426,0.05915199965238571,0.04610539600253105
12-08-1982,0.05859399959445,0.05915199965238571,30620800,0.05915199965238571,0.05859399959445,0.04567047208547592
13-08-1982,0.05859399959445,0.05859399959445,25961600,0.05915199965238571,0.05859399959445,0.04567047208547592
16-08-1982,0.059709999710321426,0.059709999710321426,38416000,0.06026799976825714,0.059709999710321426,0.04654033109545708
17-08-1982,0.06361600011587143,0.06361600011587143,47734400,0.06473200023174286,0.06361600011587143,0.04958481714129448
18-08-1982,0.06361600011587143,0.06361600011587143,125059200,0.06417399644851685,0.06361600011587143,0.04958481714129448
19-08-1982,0.06417399644851685,0.06417399644851685,47622400,0.06473200023174286,0.06417399644851685,0.0500197559595108
20-08-1982,0.06584800034761429,0.06584800034761429,54857600,0.0664059966802597,0.06584800034761429,0.05132454261183739
23-08-1982,0.06863799691200256,0.06863799691200256,69686400,0.06919600069522858,0.06863799691200256,0.05349916219711304
24-08-1982,0.07198700308799744,0.07198700308799744,155769600,0.07254499942064285,0.07198700308799744,0.056109506636857986
25-08-1982,0.07700899988412857,0.07700899988412857,357078400,0.07756700366735458,0.07700899988412857,0.060023847967386246
26-08-1982,0.07924100011587143,0.07924100011587143,210582400,0.07979899644851685,0.07924100011587143,0.061763569712638855
27-08-1982,0.07533500343561172,0.07589299976825714,98649600,0.07589299976825714,0.07533500343561172,0.058719050139188766
30-08-1982,0.07645100355148315,0.07645100355148315,80438400,0.07700899988412857,0.07645100355148315,0.05958893895149231
31-08-1982,0.08035700023174286,0.08035700023174286,140560000,0.08091499656438828,0.08035700023174286,0.06263341754674911
01-09-1982,0.078125,0.07868299633264542,82566400,0.07868299633264542,0.078125,0.0608937032520771
02-09-1982,0.08147300034761429,0.08147300034761429,75420800,0.0820309966802597,0.08147300034761429,0.06350325793027878
03-09-1982,0.0820309966802597,0.0820309966802597,104540800,0.08258900046348572,0.0820309966802597,0.0639381930232048
07-09-1982,0.07756700366735458,0.078125,81379200,0.078125,0.07756700366735458,0.060458749532699585
08-09-1982,0.08035700023174286,0.08035700023174286,72329600,0.08091499656438828,0.08035700023174286,0.06263341754674911
09-09-1982,0.07868299633264542,0.07924100011587143,63593600,0.07924100011587143,0.07868299633264542,0.06132866069674492
10-09-1982,0.08091499656438828,0.08091499656438828,56067200,0.08147300034761429,0.08091499656438828,0.06306833028793335
13-09-1982,0.08147300034761429,0.08147300034761429,58889600,0.0820309966802597,0.08147300034761429,0.06350325793027878
14-09-1982,0.08426299691200256,0.08426299691200256,101494400,0.08482100069522858,0.08426299691200256,0.06567788124084473
15-09-1982,0.08370500057935715,0.08426299691200256,71747200,0.08426299691200256,0.08370500057935715,0.0652429610490799
16-09-1982,0.08091499656438828,0.0820309966802597,80371200,0.0820309966802597,0.08091499656438828,0.06306833028793335
17-09-1982,0.07924100011587143,0.07979899644851685,54051200,0.07979899644851685,0.07924100011587143,0.061763569712638855
20-09-1982,0.07979899644851685,0.07979899644851685,39132800,0.08035700023174286,0.07979899644851685,0.062198493629693985
21-09-1982,0.08147300034761429,0.08147300034761429,36668800,0.0820309966802597,0.08147300034761429,0.06350325793027878
22-09-1982,0.08370500057935715,0.08370500057935715,103376000,0.08426299691200256,0.08370500057935715,0.0652429610490799
23-09-1982,0.08370500057935715,0.08370500057935715,139820800,0.08426299691200256,0.08370500057935715,0.0652429610490799
24-09-1982,0.08091499656438828,0.08147300034761429,178192000,0.08147300034761429,0.08091499656438828,0.06306833028793335
27-09-1982,0.08091499656438828,0.08091499656438828,38147200,0.0820309966802597,0.08091499656438828,0.06306833028793335
28-09-1982,0.0820309966802597,0.0820309966802597,85523200,0.08314699679613113,0.0820309966802597,0.0639381930232048
29-09-1982,0.0820309966802597,0.0820309966802597,65564800,0.08258900046348572,0.0820309966802597,0.0639381930232048
30-09-1982,0.08147300034761429,0.0820309966802597,74681600,0.0820309966802597,0.08147300034761429,0.06350325793027878
01-10-1982,0.08258900046348572,0.08258900046348572,46256000,0.08370500057935715,0.08258900046348572,0.06437312066555023
04-10-1982,0.08035700023174286,0.08258900046348572,69328000,0.08426299691200256,0.08370500057935715,0.0652429610490799
05-10-1982,0.08370500057935715,0.08370500057935715,80236800,0.0859379991889,0.08426299691200256,0.06567788124084473
06-10-1982,0.08426299691200256,0.08426299691200256,173532800,0.09040199965238571,0.09040199965238571,0.0704629123210907
07-10-1982,0.09096000343561172,0.09096000343561172,311673600,0.09821400046348572,0.0976559966802597,0.07611694931983948
08-10-1982,0.09709800034761429,0.0976559966802597,275542400,0.1054690033197403,0.10491099953651428,0.08177173137664795
11-10-1982,0.10491099953651428,0.10491099953651428,313734400,0.11049100011587143,0.10714299976825714,0.08351145684719086
12-10-1982,0.10267899930477142,0.10714299976825714,258944000,0.10881700366735458,0.10379499942064285,0.08090192079544067
13-10-1982,0.10267899930477142,0.10379499942064285,198844800,0.10825899988412857,0.10491099953651428,0.08177173137664795
14-10-1982,0.10323700308799744,0.10491099953651428,178662400,0.10658500343561172,0.1054690033197403,0.08220670372247696
15-10-1982,0.10100399702787399,0.10491099953651428,144614400,0.10491099953651428,0.10267899930477142,0.08003208041191101
18-10-1982,0.10267899930477142,0.10267899930477142,94348800,0.1054690033197403,0.10491099953651428,0.08177173137664795
19-10-1982,0.10491099953651428,0.10491099953651428,122841600,0.10825899988412857,0.10714299976825714,0.08351145684719086
20-10-1982,0.10658500343561172,0.10714299976825714,242099200,0.11439699679613113,0.1132809966802597,0.08829569071531296
21-10-1982,0.11160700023174286,0.1132809966802597,227516800,0.11941999942064285,0.11607100069522858,0.0904703140258789
22-10-1982,0.11551299691200256,0.11607100069522858,161683200,0.11941999942064285,0.11551299691200256,0.09003537893295288
25-10-1982,0.10825899988412857,0.11551299691200256,184934400,0.11607100069522858,0.10881700366735458,0.08481628447771072
26-10-1982,0.10379499942064285,0.10881700366735458,167753600,0.10993299633264542,0.109375,0.08525118976831436
27-10-1982,0.109375,0.109375,191161600,0.11272300034761429,0.11216499656438828,0.08742580562829971
28-10-1982,0.11049100011587143,0.11216499656438828,217683200,0.1132809966802597,0.11216499656438828,0.08742580562829971
29-10-1982,0.11049100011587143,0.11216499656438828,118115200,0.1132809966802597,0.1132809966802597,0.08829569071531296
01-11-1982,0.11216499656438828,0.1132809966802597,104361600,0.12053599953651428,0.11941999942064285,0.09308066219091415
02-11-1982,0.12053599953651428,0.12053599953651428,310844800,0.13169600069522858,0.12779000401496887,0.09960456192493439
03-11-1982,0.12779000401496887,0.12779000401496887,235132800,0.1372770071029663,0.1372770071029663,0.10699911415576935
04-11-1982,0.13616099953651428,0.1372770071029663,329078400,0.14229899644851685,0.13839299976825714,0.107868991792202
05-11-1982,0.1322540044784546,0.1372770071029663,141500800,0.1372770071029663,0.13448700308799744,0.10482443869113922
08-11-1982,0.1283479928970337,0.13448700308799744,119190400,0.13560299575328827,0.1289059966802597,0.10047439485788345
09-11-1982,0.1283479928970337,0.1289059966802597,179782400,0.13448700308799744,0.1333709955215454,0.10395461320877075
10-11-1982,0.13392899930477142,0.13392899930477142,202787200,0.140625,0.13839299976825714,0.107868991792202
11-11-1982,0.13616099953651428,0.13839299976825714,123155200,0.14732100069522858,0.14732100069522858,0.11482778936624527
12-11-1982,0.1445309966802597,0.14732100069522858,131107200,0.15178599953651428,0.1445309966802597,0.11265317350625992
15-11-1982,0.13950900733470917,0.1445309966802597,124588800,0.14620499312877655,0.141183003783226,0.11004359275102615
16-11-1982,0.1333709955215454,0.141183003783226,182022400,0.14174099266529083,0.13392899930477142,0.10438955575227737
17-11-1982,0.13392899930477142,0.13392899930477142,144144000,0.140625,0.140066996216774,0.1091737449169159
18-11-1982,0.13950900733470917,0.140066996216774,152678400,0.14229899644851685,0.140066996216774,0.1091737449169159
19-11-1982,0.1372770071029663,0.140066996216774,97305600,0.141183003783226,0.13783499598503113,0.1074339970946312
22-11-1982,0.125558003783226,0.13783499598503113,101248000,0.13783499598503113,0.125558003783226,0.09786488860845566
23-11-1982,0.12723200023174286,0.12723200023174286,88502400,0.1328130066394806,0.1289059966802597,0.10047439485788345
24-11-1982,0.1283479928970337,0.1289059966802597,73740800,0.13616099953651428,0.13169600069522858,0.10264908522367477
26-11-1982,0.12667399644851685,0.13169600069522858,101987200,0.1333709955215454,0.12946400046348572,0.10090934485197067
29-11-1982,0.125,0.12946400046348572,49952000,0.13113799691200256,0.1289059966802597,0.10047439485788345
30-11-1982,0.1283479928970337,0.1289059966802597,159196800,0.14285700023174286,0.14229899644851685,0.11091342568397522
01-12-1982,0.14229899644851685,0.14229899644851685,206841600,0.15067000687122345,0.14508900046348572,0.11308810859918594
02-12-1982,0.14285700023174286,0.14508900046348572,164729600,0.14732100069522858,0.14508900046348572,0.11308810859918594
03-12-1982,0.140066996216774,0.14341500401496887,47577600,0.14341500401496887,0.14174099266529083,0.11047852784395218
06-12-1982,0.140625,0.14174099266529083,146585600,0.15067000687122345,0.14955399930477142,0.11656829714775085
07-12-1982,0.14620499312877655,0.14955399930477142,167283200,0.15457600355148315,0.15122799575328827,0.11787302047014236
08-12-1982,0.14732100069522858,0.15122799575328827,112313600,0.155691996216774,0.1478790044784546,0.11526275426149368
09-12-1982,0.13839299976825714,0.14564700424671173,194656000,0.14564700424671173,0.140625,0.10960866510868073
10-12-1982,0.1289059966802597,0.13839299976825714,167484800,0.13839299976825714,0.13057999312877655,0.10177918523550034
13-12-1982,0.12779000401496887,0.12946400046348572,95379200,0.12946400046348572,0.12779000401496887,0.09960456192493439
14-12-1982,0.125,0.12779000401496887,270054400,0.13560299575328827,0.12667399644851685,0.09873468428850174
15-12-1982,0.12332600355148315,0.12667399644851685,130793600,0.12723200023174286,0.12611599266529083,0.0982997864484787
16-12-1982,0.125,0.12611599266529083,141164800,0.13057999312877655,0.1283479928970337,0.1000395119190216
17-12-1982,0.12779000401496887,0.1283479928970337,80729600,0.13560299575328827,0.13448700308799744,0.10482443869113922
20-12-1982,0.1328130066394806,0.13448700308799744,69776000,0.13504500687122345,0.13392899930477142,0.10438955575227737
21-12-1982,0.13169600069522858,0.13392899930477142,79945600,0.13504500687122345,0.13504500687122345,0.10525939613580704
22-12-1982,0.13560299575328827,0.13560299575328827,101225600,0.13895100355148315,0.13895100355148315,0.10830390453338623
23-12-1982,0.13783499598503113,0.13895100355148315,86979200,0.14285700023174286,0.14285700023174286,0.11134840548038483
27-12-1982,0.14174099266529083,0.14285700023174286,61868800,0.14676299691200256,0.14620499312877655,0.11395794153213501
28-12-1982,0.14341500401496887,0.14620499312877655,113366400,0.15067000687122345,0.14508900046348572,0.11308810859918594
29-12-1982,0.13839299976825714,0.14508900046348572,80707200,0.14564700424671173,0.140066996216774,0.1091737449169159
30-12-1982,0.1322540044784546,0.140066996216774,156867200,0.14174099266529083,0.13392899930477142,0.10438955575227737
31-12-1982,0.1333709955215454,0.13392899930477142,49660800,0.13560299575328827,0.1333709955215454,0.10395461320877075
03-01-1983,0.12611599266529083,0.1333709955215454,112828800,0.13504500687122345,0.12723200023174286,0.09916963428258896
04-01-1983,0.125,0.12723200023174286,223708800,0.13504500687122345,0.13448700308799744,0.10482443869113922
05-01-1983,0.1322540044784546,0.13448700308799744,141545600,0.13616099953651428,0.13504500687122345,0.10525939613580704
06-01-1983,0.12946400046348572,0.13504500687122345,97798400,0.13560299575328827,0.13002200424671173,0.10134425759315491
07-01-1983,0.12276799976825714,0.13002200424671173,172054400,0.13169600069522858,0.12276799976825714,0.09569022804498672
10-01-1983,0.12165199965238571,0.12276799976825714,275340800,0.12946400046348572,0.1283479928970337,0.1000395119190216
11-01-1983,0.1283479928970337,0.1283479928970337,1388800,0.13169600069522858,0.13002200424671173,0.10134425759315491
12-01-1983,0.13169600069522858,0.13169600069522858,176982400,0.140625,0.1372770071029663,0.10699911415576935
13-01-1983,0.13504500687122345,0.1372770071029663,82275200,0.13839299976825714,0.1372770071029663,0.10699911415576935
14-01-1983,0.13783499598503113,0.13783499598503113,184643200,0.14732100069522858,0.14732100069522858,0.11482778936624527
17-01-1983,0.14620499312877655,0.14732100069522858,234864000,0.15457600355148315,0.1523440033197403,0.1187429279088974
18-01-1983,0.14508900046348572,0.1523440033197403,219788800,0.155691996216774,0.1489959955215454,0.11613333225250244
19-01-1983,0.1484380066394806,0.1489959955215454,169657600,0.15178599953651428,0.15011200308799744,0.11700323969125748
20-01-1983,0.15011200308799744,0.15011200308799744,707840000,0.16685299575328827,0.16685299575328827,0.13005182147026062
21-01-1983,0.16517899930477142,0.16685299575328827,402595200,0.17410700023174286,0.16685299575328827,0.13005182147026062
24-01-1983,0.15457600355148315,0.16685299575328827,315414400,0.16685299575328827,0.15736599266529083,0.12265732139348984
25-01-1983,0.15625,0.15736599266529083,167036800,0.16741099953651428,0.1635040044784546,0.1274414360523224
26-01-1983,0.16517899930477142,0.16517899930477142,203212800,0.171875,0.17020100355148315,0.13266132771968842
27-01-1983,0.16964299976825714,0.17020100355148315,104316800,0.18303599953651428,0.18192000687122345,0.14179562032222748
28-01-1983,0.18080399930477142,0.18192000687122345,397734400,0.1875,0.18303599953651428,0.14266547560691833
31-01-1983,0.1791290044784546,0.18303599953651428,188003200,0.18582600355148315,0.18247799575328827,0.1422305554151535
01-02-1983,0.1796880066394806,0.18247799575328827,210963200,0.18638400733470917,0.18638400733470917,0.14527499675750732
02-02-1983,0.1835940033197403,0.18638400733470917,267052800,0.1953130066394806,0.1914059966802597,0.14918944239616394
03-02-1983,0.18973200023174286,0.1914059966802597,252537600,0.1997770071029663,0.1992190033197403,0.15527911484241486
04-02-1983,0.1958709955215454,0.1992190033197403,214345600,0.202566996216774,0.19642899930477142,0.15310454368591309
07-02-1983,0.18526799976825714,0.19642899930477142,142912000,0.1992190033197403,0.18861599266529083,0.14701475203037262
08-02-1983,0.18470999598503113,0.18861599266529083,168112000,0.1914059966802597,0.186941996216774,0.14570996165275574
09-02-1983,0.18192000687122345,0.186941996216774,180812800,0.18973200023174286,0.18861599266529083,0.14701475203037262
10-02-1983,0.18861599266529083,0.18861599266529083,236723200,0.20200900733470917,0.20089299976825714,0.1565839648246765
11-02-1983,0.202566996216774,0.202566996216774,203548800,0.2109380066394806,0.20758900046348572,0.16180303692817688
14-02-1983,0.20145100355148315,0.20758900046348572,126179200,0.20758900046348572,0.2064729928970337,0.160933256149292
15-02-1983,0.20033499598503113,0.2064729928970337,115180800,0.20814700424671173,0.202566996216774,0.15788869559764862
16-02-1983,0.19754500687122345,0.202566996216774,116569600,0.202566996216774,0.19866099953651428,0.154844269156456
17-02-1983,0.19029000401496887,0.19866099953651428,136169600,0.19866099953651428,0.19642899930477142,0.15310454368591309
18-02-1983,0.19419600069522858,0.19642899930477142,114889600,0.20479899644851685,0.202566996216774,0.15788869559764862
22-02-1983,0.203683003783226,0.203683003783226,196784000,0.21317000687122345,0.20758900046348572,0.16180303692817688
23-02-1983,0.20591500401496887,0.20758900046348572,108035200,0.2103790044784546,0.20926299691200256,0.16310782730579376
24-02-1983,0.2109380066394806,0.2109380066394806,115494400,0.21595999598503113,0.2148440033197403,0.16745789349079132
25-02-1983,0.20758900046348572,0.2148440033197403,114688000,0.21707600355148315,0.20870499312877655,0.16267289221286774
28-02-1983,0.203125,0.20870499312877655,132294400,0.20926299691200256,0.203683003783226,0.1587585210800171
01-03-1983,0.203125,0.203683003783226,140268800,0.20814700424671173,0.2070309966802597,0.16136816143989563
02-03-1983,0.2064729928970337,0.2070309966802597,105952000,0.20982100069522858,0.20870499312877655,0.16267289221286774
03-03-1983,0.20145100355148315,0.20870499312877655,131532800,0.2109380066394806,0.20200900733470917,0.1574537307024002
04-03-1983,0.19307999312877655,0.20200900733470917,151804800,0.202566996216774,0.1992190033197403,0.15527911484241486
07-03-1983,0.18973200023174286,0.1992190033197403,152678400,0.1997770071029663,0.1953130066394806,0.15223462879657745
08-03-1983,0.18638400733470917,0.19419600069522858,220640000,0.19419600069522858,0.18917399644851685,0.14744964241981506
09-03-1983,0.18582600355148315,0.18917399644851685,199337600,0.1947540044784546,0.1947540044784546,0.15179897844791412
10-03-1983,0.19029000401496887,0.1947540044784546,112604800,0.19698700308799744,0.19196400046348572,0.1496242880821228
11-03-1983,0.18470999598503113,0.19196400046348572,87763200,0.1953130066394806,0.18917399644851685,0.14744964241981506
14-03-1983,0.1802459955215454,0.18861599266529083,171875200,0.18861599266529083,0.18470999598503113,0.14397025108337402
15-03-1983,0.1791290044784546,0.18470999598503113,75062400,0.1875,0.1875,0.14614489674568176
16-03-1983,0.18638400733470917,0.1875,110969600,0.19419600069522858,0.1875,0.14614489674568176
17-03-1983,0.186941996216774,0.1875,44150400,0.18917399644851685,0.18917399644851685,0.14744964241981506
18-03-1983,0.18861599266529083,0.18917399644851685,86128000,0.19419600069522858,0.19196400046348572,0.1496242880821228
21-03-1983,0.1908479928970337,0.19196400046348572,104025600,0.19698700308799744,0.19642899930477142,0.15310454368591309
22-03-1983,0.19642899930477142,0.19642899930477142,101001600,0.20145100355148315,0.19866099953651428,0.154844269156456
23-03-1983,0.18861599266529083,0.19866099953651428,140761600,0.1992190033197403,0.18917399644851685,0.14744964241981506
24-03-1983,0.18861599266529083,0.18917399644851685,102457600,0.1947540044784546,0.19252200424671173,0.15005919337272644
25-03-1983,0.19196400046348572,0.19252200424671173,58060800,0.1958709955215454,0.19252200424671173,0.15005919337272644
28-03-1983,0.18638400733470917,0.19196400046348572,74569600,0.19196400046348572,0.18973200023174286,0.14788460731506348
29-03-1983,0.19029000401496887,0.19029000401496887,103734400,0.19698700308799744,0.1953130066394806,0.15223462879657745
30-03-1983,0.1953130066394806,0.1953130066394806,87808000,0.19810299575328827,0.19754500687122345,0.15397441387176514
31-03-1983,0.18861599266529083,0.19754500687122345,85142400,0.19866099953651428,0.18861599266529083,0.14701475203037262
04-04-1983,0.1791290044784546,0.18861599266529083,127388800,0.18861599266529083,0.1835940033197403,0.14310038089752197
05-04-1983,0.1802459955215454,0.1835940033197403,122102400,0.1875,0.1802459955215454,0.14049090445041656
06-04-1983,0.17633900046348572,0.1802459955215454,213987200,0.18080399930477142,0.17857100069522858,0.13918526470661163
07-04-1983,0.1757809966802597,0.17857100069522858,145510400,0.1796880066394806,0.17689700424671173,0.13788056373596191
08-04-1983,0.172433003783226,0.17689700424671173,150259200,0.17801299691200256,0.1757809966802597,0.13701066374778748
11-04-1983,0.17299099266529083,0.1757809966802597,230473600,0.186941996216774,0.18582600355148315,0.14484010636806488
12-04-1983,0.18582600355148315,0.18582600355148315,174048000,0.19029000401496887,0.18973200023174286,0.14788460731506348
13-04-1983,0.18973200023174286,0.18973200023174286,189772800,0.19698700308799744,0.19642899930477142,0.15310454368591309
14-04-1983,0.1947540044784546,0.19642899930477142,136371200,0.20145100355148315,0.20089299976825714,0.1565839648246765
15-04-1983,0.20089299976825714,0.20089299976825714,115001600,0.20591500401496887,0.20424099266529083,0.15919342637062073
18-04-1983,0.20535700023174286,0.20535700023174286,155568000,0.21372799575328827,0.20982100069522858,0.16354277729988098
19-04-1983,0.2064729928970337,0.20982100069522858,233878400,0.2114959955215454,0.20758900046348572,0.16180303692817688
20-04-1983,0.20758900046348572,0.20758900046348572,288332800,0.22767899930477142,0.2260040044784546,0.17615647614002228
21-04-1983,0.22879500687122345,0.22879500687122345,230048000,0.23549099266529083,0.23214299976825714,0.1809414178133011
22-04-1983,0.2265630066394806,0.23214299976825714,127187200,0.234375,0.22767899930477142,0.17746202647686005
25-04-1983,0.21595999598503113,0.22767899930477142,125708800,0.22935299575328827,0.21707600355148315,0.16919755935668945
26-04-1983,0.21651799976825714,0.21707600355148315,99433600,0.2260040044784546,0.22321400046348572,0.17398174107074738
27-04-1983,0.21875,0.22321400046348572,86038400,0.22823700308799744,0.22098200023174286,0.17224213480949402
28-04-1983,0.218191996216774,0.22098200023174286,79408000,0.22432999312877655,0.22321400046348572,0.17398174107074738
29-04-1983,0.22042399644851685,0.22321400046348572,308313600,0.2265630066394806,0.22544600069522858,0.17572148144245148
02-05-1983,0.21595999598503113,0.22544600069522858,97081600,0.2265630066394806,0.21875,0.17050237953662872
03-05-1983,0.21261200308799744,0.21875,105996800,0.219308003783226,0.21651799976825714,0.1687626838684082
04-05-1983,0.21651799976825714,0.21651799976825714,129113600,0.22991099953651428,0.22991099953651428,0.17920175194740295
05-05-1983,0.22991099953651428,0.22991099953651428,140492800,0.24553599953651428,0.24497799575328827,0.19094546139240265
06-05-1983,0.23995499312877655,0.24497799575328827,100150400,0.24888400733470917,0.2460940033197403,0.1918153613805771
09-05-1983,0.24051299691200256,0.2460940033197403,69171200,0.2466520071029663,0.2427459955215454,0.18920579552650452
10-05-1983,0.2416290044784546,0.2427459955215454,51900800,0.24720999598503113,0.24442000687122345,0.190510556101799
11-05-1983,0.23660700023174286,0.24442000687122345,55260800,0.24553599953651428,0.2382809966802597,0.185725599527359
12-05-1983,0.233816996216774,0.2382809966802597,98425600,0.2382809966802597,0.23604899644851685,0.1839858442544937
13-05-1983,0.23604899644851685,0.23604899644851685,48966400,0.23939700424671173,0.23716500401496887,0.18485571444034576
16-05-1983,0.22991099953651428,0.23716500401496887,69193600,0.23716500401496887,0.2310270071029663,0.18007156252861023
17-05-1983,0.22823700308799744,0.2310270071029663,154358400,0.23214299976825714,0.23158499598503113,0.18050648272037506
18-05-1983,0.23158499598503113,0.23158499598503113,157001600,0.23660700023174286,0.234375,0.1826811581850052
19-05-1983,0.234375,0.234375,70291200,0.2421880066394806,0.2416290044784546,0.18833515048027039
20-05-1983,0.2382809966802597,0.2416290044784546,146092800,0.2544640004634857,0.2539060115814209,0.19790439307689667
23-05-1983,0.24888400733470917,0.2539060115814209,121744000,0.2566959857940674,0.2566959857940674,0.2000790238380432
24-05-1983,0.2566959857940674,0.2566959857940674,107699200,0.2700890004634857,0.2700890004634857,0.210518017411232
25-05-1983,0.26395100355148315,0.2700890004634857,153731200,0.2723209857940674,0.26785698533058167,0.2087782770395279
26-05-1983,0.26283499598503113,0.26785698533058167,105571200,0.2695310115814209,0.2650670111179352,0.20660369098186493
27-05-1983,0.26395100355148315,0.2650670111179352,56627200,0.26785698533058167,0.2650670111179352,0.20660369098186493
31-05-1983,0.25279000401496887,0.264508992433548,45539200,0.264508992433548,0.2578130066394806,0.20094962418079376
01-06-1983,0.25558000802993774,0.2578130066394806,98089600,0.26004499197006226,0.25948700308799744,0.20225434005260468
02-06-1983,0.2578130066394806,0.25948700308799744,79430400,0.2611609995365143,0.2611609995365143,0.20355913043022156
03-06-1983,0.2611609995365143,0.2611609995365143,64534400,0.27511200308799744,0.2739959955215454,0.21356329321861267
06-06-1983,0.2739959955215454,0.2739959955215454,104092800,0.280133992433548,0.280133992433548,0.2183474898338318
07-06-1983,0.27064698934555054,0.280133992433548,98179200,0.282366007566452,0.27064698934555054,0.21095295250415802
08-06-1983,0.2650670111179352,0.27064698934555054,84044800,0.27176299691200256,0.26729899644851685,0.20834334194660187
09-06-1983,0.26060301065444946,0.26729899644851685,54790400,0.2700890004634857,0.265625,0.20703861117362976
10-06-1983,0.26395100355148315,0.265625,37430400,0.26729899644851685,0.264508992433548,0.2061687856912613
13-06-1983,0.24553599953651428,0.264508992433548,179267200,0.2650670111179352,0.25558000802993774,0.19920912384986877
14-06-1983,0.24888400733470917,0.25558000802993774,170531200,0.2578130066394806,0.25,0.19485992193222046
15-06-1983,0.2377229928970337,0.249441996216774,193356800,0.249441996216774,0.2427459955215454,0.18920579552650452
16-06-1983,0.24386200308799744,0.24386200308799744,122886400,0.25558000802993774,0.25558000802993774,0.19920912384986877
17-06-1983,0.2505579888820648,0.25558000802993774,56044800,0.2566959857940674,0.2505579888820648,0.19529478251934052
20-06-1983,0.23604899644851685,0.2505579888820648,139574400,0.25223198533058167,0.2382809966802597,0.185725599527359
21-06-1983,0.233816996216774,0.2382809966802597,125462400,0.24107100069522858,0.23995499312877655,0.18703030049800873
22-06-1983,0.24051299691200256,0.24051299691200256,140963200,0.24832600355148315,0.24720999598503113,0.19268521666526794
23-06-1983,0.23883900046348572,0.2460940033197403,133996800,0.2460940033197403,0.23939700424671173,0.18659548461437225
24-06-1983,0.23716500401496887,0.23939700424671173,47644800,0.2427459955215454,0.2377229928970337,0.1852906346321106
27-06-1983,0.22488799691200256,0.2377229928970337,123043200,0.2377229928970337,0.22488799691200256,0.17528656125068665
28-06-1983,0.20758900046348572,0.22488799691200256,349171200,0.2260040044784546,0.20926299691200256,0.16310782730579376
29-06-1983,0.20424099266529083,0.20926299691200256,294380800,0.22154000401496887,0.219308003783226,0.17093732953071594
30-06-1983,0.21707600355148315,0.219308003783226,110566400,0.22321400046348572,0.218191996216774,0.1700674146413803
01-07-1983,0.21707600355148315,0.218191996216774,172256000,0.2220979928970337,0.21986599266529083,0.17137224972248077
05-07-1983,0.2103790044784546,0.21986599266529083,82051200,0.22042399644851685,0.2109380066394806,0.16441340744495392
06-07-1983,0.2070309966802597,0.2109380066394806,95916800,0.21205399930477142,0.2114959955215454,0.16484829783439636
