Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-1970,3.7737538814544678,3.8134779930114746,124611,3.9127869606018066,3.9127869606018066,0.7345277070999146
04-03-1970,3.892925977706909,3.9127869606018066,164889,3.992234945297241,3.9326488971710205,0.7382560968399048
05-03-1970,3.8730640411376953,3.9326488971710205,108248,3.9723730087280273,3.9127869606018066,0.7345277070999146
06-03-1970,3.8134779930114746,3.9127869606018066,81186,3.9326488971710205,3.8333399295806885,0.7196131944656372
09-03-1970,3.7936160564422607,3.8333399295806885,67340,3.8532021045684814,3.8134779930114746,0.7158846855163574
10-03-1970,3.7936160564422607,3.8134779930114746,39649,3.8730640411376953,3.8532021045684814,0.7233418226242065
11-03-1970,3.8333399295806885,3.8532021045684814,58529,3.8730640411376953,3.8333399295806885,0.7196131944656372
12-03-1970,3.7737538814544678,3.8333399295806885,55383,3.8333399295806885,3.7936160564422607,0.7121561765670776
13-03-1970,3.7538928985595703,3.7936160564422607,59159,3.8333399295806885,3.8333399295806885,0.7196131944656372
16-03-1970,3.7340309619903564,3.8333399295806885,51606,3.8532021045684814,3.7936160564422607,0.7121561765670776
17-03-1970,3.7340309619903564,3.7936160564422607,58529,3.8134779930114746,3.7936160564422607,0.7121561765670776
18-03-1970,3.7340309619903564,3.7936160564422607,201391,3.8730640411376953,3.7737538814544678,0.708427369594574
19-03-1970,3.6943070888519287,3.7737538814544678,58529,3.7737538814544678,3.7340309619903564,0.7009707689285278
20-03-1970,3.654582977294922,3.7340309619903564,183769,3.7538928985595703,3.7340309619903564,0.7009707689285278
23-03-1970,3.6943070888519287,3.7340309619903564,50348,3.7737538814544678,3.7141690254211426,0.6972421407699585
24-03-1970,3.7340309619903564,3.7340309619903564,49718,3.7936160564422607,3.7936160564422607,0.7121561765670776
25-03-1970,3.7538928985595703,3.7936160564422607,174329,3.8730640411376953,3.8532021045684814,0.7233418226242065
26-03-1970,3.8134779930114746,3.8532021045684814,91255,3.8730640411376953,3.8532021045684814,0.7233418226242065
30-03-1970,3.7936160564422607,3.8532021045684814,86221,3.892925977706909,3.8134779930114746,0.7158846855163574
31-03-1970,3.7737538814544678,3.8134779930114746,69228,3.8333399295806885,3.7737538814544678,0.708427369594574
01-04-1970,3.7936160564422607,3.7936160564422607,75522,3.8532021045684814,3.8134779930114746,0.7158846855163574
02-04-1970,3.7936160564422607,3.8134779930114746,112653,3.8532021045684814,3.7936160564422607,0.7121561765670776
03-04-1970,3.7538928985595703,3.7936160564422607,192580,3.8333399295806885,3.8333399295806885,0.7196131944656372
06-04-1970,3.7737538814544678,3.8333399295806885,123981,3.8532021045684814,3.7737538814544678,0.708427369594574
07-04-1970,3.7538928985595703,3.7737538814544678,78039,3.8333399295806885,3.8333399295806885,0.7196131944656372
08-04-1970,3.7936160564422607,3.8333399295806885,42166,3.8333399295806885,3.7936160564422607,0.7121561765670776
09-04-1970,3.7538928985595703,3.7936160564422607,42796,3.8134779930114746,3.7737538814544678,0.708427369594574
10-04-1970,3.6943070888519287,3.7538928985595703,124611,3.7538928985595703,3.6943070888519287,0.693513810634613
13-04-1970,3.654582977294922,3.6943070888519287,148526,3.7340309619903564,3.7141690254211426,0.6972421407699585
14-04-1970,3.614859104156494,3.7141690254211426,134051,3.7340309619903564,3.6943070888519287,0.693513810634613
15-04-1970,3.654582977294922,3.6943070888519287,40278,3.7538928985595703,3.6744449138641357,0.6897851824760437
16-04-1970,3.436103105545044,3.6744449138641357,160483,3.7141690254211426,3.436103105545044,0.6450420022010803
17-04-1970,3.2176220417022705,3.3566548824310303,260550,3.3566548824310303,3.3367929458618164,0.6263991594314575
20-04-1970,3.277208089828491,3.3367929458618164,115170,3.416240930557251,3.297070026397705,0.6189422607421875
21-04-1970,3.277208089828491,3.297070026397705,83074,3.3765170574188232,3.277208089828491,0.6152138113975525
22-04-1970,3.277208089828491,3.277208089828491,83074,3.3367929458618164,3.297070026397705,0.6189422607421875
23-04-1970,3.2176220417022705,3.297070026397705,100066,3.297070026397705,3.297070026397705,0.6189422607421875
24-04-1970,3.2573459148406982,3.297070026397705,103213,3.3367929458618164,3.277208089828491,0.6152138113975525
27-04-1970,3.2374839782714844,3.3367929458618164,75522,3.3367929458618164,3.297070026397705,0.6189422607421875
28-04-1970,3.1381750106811523,3.2374839782714844,260550,3.2374839782714844,3.158036947250366,0.5928418636322021
29-04-1970,3.1778979301452637,3.1778979301452637,103213,3.3367929458618164,3.3367929458618164,0.6263991594314575
30-04-1970,3.1778979301452637,3.3367929458618164,136568,3.3765170574188232,3.2573459148406982,0.6114853024482727
01-05-1970,3.1778979301452637,3.2573459148406982,118947,3.277208089828491,3.1778979301452637,0.5965704321861267
04-05-1970,3.0984508991241455,3.1778979301452637,79927,3.2374839782714844,3.1183130741119385,0.5942992568016052
05-05-1970,3.0984508991241455,3.1183130741119385,70487,3.1778979301452637,3.0984508991241455,0.5905139446258545
06-05-1970,3.038865089416504,3.0984508991241455,166777,3.1977601051330566,3.0984508991241455,0.5905139446258545
07-05-1970,3.019002914428711,3.0984508991241455,163001,3.1183130741119385,3.0587270259857178,0.5829429626464844
08-05-1970,2.9792799949645996,3.0587270259857178,104472,3.0984508991241455,3.019002914428711,0.575372576713562
11-05-1970,2.8601090908050537,3.019002914428711,890526,3.0587270259857178,2.9594180583953857,0.5640166997909546
12-05-1970,2.8402469158172607,2.9594180583953857,215866,2.9991419315338135,2.9395558834075928,0.5602312088012695
13-05-1970,2.8601090908050537,2.9395558834075928,181881,2.9395558834075928,2.899832010269165,0.5526604652404785
14-05-1970,2.820384979248047,2.899832010269165,152302,2.899832010269165,2.8601090908050537,0.5450894832611084
15-05-1970,2.8402469158172607,2.8601090908050537,212719,2.919693946838379,2.899832010269165,0.5526604652404785
18-05-1970,2.8601090908050537,2.899832010269165,130275,2.9594180583953857,2.899832010269165,0.5526604652404785
19-05-1970,2.780661106109619,2.899832010269165,113912,2.899832010269165,2.780661106109619,0.5299485921859741
20-05-1970,2.661489963531494,2.780661106109619,155449,2.820384979248047,2.701214075088501,0.5148068070411682
21-05-1970,2.661489963531494,2.701214075088501,137198,2.780661106109619,2.780661106109619,0.5299485921859741
22-05-1970,2.721076011657715,2.780661106109619,91885,2.800523042678833,2.760798931121826,0.5261630415916443
25-05-1970,2.562180995941162,2.721076011657715,266843,2.721076011657715,2.562180995941162,0.48830971121788025
26-05-1970,2.562180995941162,2.562180995941162,231600,2.6416280269622803,2.5820419788360596,0.4920946955680847
27-05-1970,2.5820419788360596,2.5820419788360596,173070,2.8601090908050537,2.800523042678833,0.5337340235710144
28-05-1970,2.899832010269165,2.899832010269165,344253,3.0587270259857178,3.038865089416504,0.5791582465171814
29-05-1970,3.019002914428711,3.038865089416504,174329,3.1778979301452637,3.1381750106811523,0.5980845093727112
01-06-1970,3.0984508991241455,3.1381750106811523,110765,3.277208089828491,3.0984508991241455,0.5905139446258545
02-06-1970,2.9792799949645996,3.0984508991241455,189433,3.1381750106811523,3.038865089416504,0.5791582465171814
03-06-1970,2.9792799949645996,3.038865089416504,83703,3.0785889625549316,3.0785889625549316,0.586728572845459
04-06-1970,2.9792799949645996,3.0785889625549316,69857,3.0984508991241455,2.9792799949645996,0.5678021311759949
05-06-1970,2.899832010269165,2.9594180583953857,84962,2.9594180583953857,2.919693946838379,0.5564462542533875
08-06-1970,2.899832010269165,2.919693946838379,83703,2.9991419315338135,2.919693946838379,0.5564462542533875
09-06-1970,2.8601090908050537,2.919693946838379,73004,2.9792799949645996,2.8601090908050537,0.5450894832611084
10-06-1970,2.800523042678833,2.8601090908050537,61047,2.919693946838379,2.820384979248047,0.5375190377235413
11-06-1970,2.760798931121826,2.820384979248047,76780,2.8601090908050537,2.780661106109619,0.5299485921859741
12-06-1970,2.760798931121826,2.780661106109619,54753,2.820384979248047,2.780661106109619,0.5299485921859741
15-06-1970,2.7409369945526123,2.780661106109619,94402,2.8402469158172607,2.780661106109619,0.5299485921859741
16-06-1970,2.780661106109619,2.780661106109619,108248,2.8601090908050537,2.820384979248047,0.5375190377235413
17-06-1970,2.820384979248047,2.820384979248047,71746,2.899832010269165,2.8402469158172607,0.5413047671318054
18-06-1970,2.780661106109619,2.8402469158172607,54124,2.8601090908050537,2.820384979248047,0.5375190377235413
19-06-1970,2.780661106109619,2.820384979248047,140974,2.879970073699951,2.8402469158172607,0.5413047671318054
22-06-1970,2.721076011657715,2.800523042678833,106989,2.800523042678833,2.7409369945526123,0.5223780274391174
23-06-1970,2.681351900100708,2.7409369945526123,112024,2.780661106109619,2.701214075088501,0.5148068070411682
24-06-1970,2.6416280269622803,2.701214075088501,127128,2.701214075088501,2.6416280269622803,0.5034511089324951
25-06-1970,2.6416280269622803,2.6416280269622803,204538,2.760798931121826,2.721076011657715,0.5185924172401428
26-06-1970,2.721076011657715,2.721076011657715,159225,2.780661106109619,2.780661106109619,0.5299485921859741
29-06-1970,2.661489963531494,2.780661106109619,106360,2.820384979248047,2.661489963531494,0.5072361826896667
30-06-1970,2.661489963531494,2.661489963531494,37131,2.7409369945526123,2.701214075088501,0.5148068070411682
01-07-1970,2.701214075088501,2.701214075088501,52236,2.8402469158172607,2.800523042678833,0.5337340235710144
02-07-1970,2.780661106109619,2.800523042678833,67340,2.8601090908050537,2.780661106109619,0.5299485921859741
06-07-1970,2.681351900100708,2.7409369945526123,57271,2.7409369945526123,2.681351900100708,0.5110217928886414
07-07-1970,2.6416280269622803,2.681351900100708,66711,2.7409369945526123,2.701214075088501,0.5148068070411682
08-07-1970,2.661489963531494,2.701214075088501,81815,2.7409369945526123,2.681351900100708,0.5110217928886414
09-07-1970,2.681351900100708,2.681351900100708,120835,2.780661106109619,2.780661106109619,0.5299485921859741
10-07-1970,2.8402469158172607,2.8402469158172607,62935,2.899832010269165,2.899832010269165,0.5526604652404785
13-07-1970,2.919693946838379,2.919693946838379,178105,3.158036947250366,3.1183130741119385,0.5942992568016052
14-07-1970,3.038865089416504,3.0984508991241455,40908,3.0984508991241455,3.0587270259857178,0.5829429626464844
15-07-1970,2.9594180583953857,3.0587270259857178,62305,3.0785889625549316,3.0785889625549316,0.586728572845459
16-07-1970,3.019002914428711,3.0785889625549316,119576,3.1778979301452637,3.038865089416504,0.5791582465171814
17-07-1970,3.019002914428711,3.038865089416504,134051,3.1183130741119385,3.0587270259857178,0.5829429626464844
20-07-1970,2.879970073699951,3.0587270259857178,159854,3.0785889625549316,2.919693946838379,0.5564462542533875
21-07-1970,2.780661106109619,2.8601090908050537,86850,2.8601090908050537,2.8601090908050537,0.5450894832611084
22-07-1970,2.8601090908050537,2.8601090908050537,96290,3.0984508991241455,2.919693946838379,0.5564462542533875
23-07-1970,2.9792799949645996,2.9792799949645996,174329,3.0785889625549316,3.0785889625549316,0.586728572845459
24-07-1970,2.9991419315338135,3.0785889625549316,59788,3.0984508991241455,3.038865089416504,0.5791582465171814
27-07-1970,2.9792799949645996,3.038865089416504,33985,3.0785889625549316,3.038865089416504,0.5791582465171814
28-07-1970,2.9792799949645996,3.038865089416504,50977,3.0785889625549316,2.9991419315338135,0.5715872049331665
29-07-1970,2.9792799949645996,2.9991419315338135,40908,3.0587270259857178,3.019002914428711,0.575372576713562
30-07-1970,2.899832010269165,2.9792799949645996,72375,2.9792799949645996,2.919693946838379,0.5564462542533875
31-07-1970,2.9395558834075928,2.9395558834075928,39019,2.9991419315338135,2.9792799949645996,0.5678021311759949
03-08-1970,2.899832010269165,2.9792799949645996,67969,2.9792799949645996,2.899832010269165,0.5526604652404785
04-08-1970,2.879970073699951,2.899832010269165,54753,2.919693946838379,2.879970073699951,0.5580487251281738
05-08-1970,2.8601090908050537,2.879970073699951,50348,2.919693946838379,2.8601090908050537,0.5541999936103821
06-08-1970,2.820384979248047,2.8601090908050537,54753,2.879970073699951,2.820384979248047,0.5465028882026672
07-08-1970,2.820384979248047,2.820384979248047,195097,2.899832010269165,2.8601090908050537,0.5541999936103821
10-08-1970,2.800523042678833,2.8601090908050537,43425,2.899832010269165,2.8402469158172607,0.5503517985343933
11-08-1970,2.780661106109619,2.8402469158172607,58529,2.8601090908050537,2.8601090908050537,0.5541999936103821
12-08-1970,2.820384979248047,2.8601090908050537,34614,2.8601090908050537,2.8601090908050537,0.5541999936103821
13-08-1970,2.800523042678833,2.8601090908050537,33985,2.8601090908050537,2.820384979248047,0.5465028882026672
14-08-1970,2.820384979248047,2.820384979248047,25174,2.8601090908050537,2.8402469158172607,0.5503517985343933
17-08-1970,2.800523042678833,2.8402469158172607,45942,2.8601090908050537,2.800523042678833,0.5426540970802307
18-08-1970,2.820384979248047,2.820384979248047,56012,2.8601090908050537,2.8402469158172607,0.5503517985343933
19-08-1970,2.820384979248047,2.8402469158172607,84962,2.879970073699951,2.8601090908050537,0.5541999936103821
20-08-1970,2.820384979248047,2.8601090908050537,89367,2.899832010269165,2.899832010269165,0.561897337436676
21-08-1970,2.899832010269165,2.899832010269165,267472,3.0785889625549316,3.0785889625549316,0.5965346693992615
24-08-1970,3.1183130741119385,3.1183130741119385,303345,3.2176220417022705,3.1381750106811523,0.6080808043479919
25-08-1970,3.0984508991241455,3.1381750106811523,212090,3.297070026397705,3.2573459148406982,0.6311720013618469
26-08-1970,3.2374839782714844,3.2573459148406982,207684,3.3566548824310303,3.3566548824310303,0.6504154205322266
27-08-1970,3.297070026397705,3.3566548824310303,247963,3.416240930557251,3.3566548824310303,0.6504154205322266
28-08-1970,3.3765170574188232,3.3765170574188232,103842,3.416240930557251,3.416240930557251,0.6619614958763123
31-08-1970,3.3765170574188232,3.416240930557251,158595,3.495687961578369,3.495687961578369,0.6773549914360046
01-09-1970,3.297070026397705,3.436103105545044,93143,3.436103105545044,3.3367929458618164,0.6465667486190796
02-09-1970,3.297070026397705,3.3367929458618164,59159,3.3765170574188232,3.3765170574188232,0.6542636752128601
03-09-1970,3.297070026397705,3.3765170574188232,85591,3.396378993988037,3.3765170574188232,0.6542636752128601
04-09-1970,3.297070026397705,3.3765170574188232,99437,3.396378993988037,3.297070026397705,0.6388698220252991
08-09-1970,3.2573459148406982,3.297070026397705,54753,3.3367929458618164,3.2573459148406982,0.6311720013618469
09-09-1970,3.2176220417022705,3.2573459148406982,79298,3.3367929458618164,3.2573459148406982,0.6311720013618469
10-09-1970,3.1977601051330566,3.2573459148406982,63564,3.2573459148406982,3.2176220417022705,0.6234750747680664
11-09-1970,3.1977601051330566,3.2176220417022705,129645,3.3566548824310303,3.2573459148406982,0.6311720013618469
14-09-1970,3.2176220417022705,3.2573459148406982,91885,3.297070026397705,3.2176220417022705,0.6234750747680664
15-09-1970,3.1381750106811523,3.1977601051330566,61676,3.1977601051330566,3.1381750106811523,0.6080808043479919
16-09-1970,3.1183130741119385,3.1381750106811523,64193,3.2374839782714844,3.2374839782714844,0.627323567867279
17-09-1970,3.1778979301452637,3.2374839782714844,77410,3.3169310092926025,3.1778979301452637,0.6157779693603516
18-09-1970,3.1778979301452637,3.1778979301452637,54124,3.277208089828491,3.2176220417022705,0.6234750747680664
21-09-1970,3.158036947250366,3.2176220417022705,106360,3.2176220417022705,3.1778979301452637,0.6157779693603516
22-09-1970,3.158036947250366,3.1778979301452637,58529,3.1778979301452637,3.158036947250366,0.611929178237915
23-09-1970,3.0984508991241455,3.158036947250366,61047,3.1778979301452637,3.0984508991241455,0.6003828644752502
24-09-1970,3.1183130741119385,3.1183130741119385,149155,3.1977601051330566,3.1381750106811523,0.6080808043479919
25-09-1970,3.0984508991241455,3.1381750106811523,114541,3.1977601051330566,3.0984508991241455,0.6003828644752502
28-09-1970,3.038865089416504,3.0984508991241455,103213,3.0984508991241455,3.038865089416504,0.5888375043869019
29-09-1970,2.9792799949645996,3.038865089416504,150414,3.1381750106811523,3.0984508991241455,0.6003828644752502
30-09-1970,3.0785889625549316,3.0984508991241455,81186,3.1381750106811523,3.1183130741119385,0.6042318940162659
01-10-1970,3.019002914428711,3.0785889625549316,43425,3.0785889625549316,3.0785889625549316,0.5965346693992615
02-10-1970,3.038865089416504,3.0785889625549316,78039,3.1381750106811523,3.1183130741119385,0.6042318940162659
05-10-1970,3.0984508991241455,3.1183130741119385,127128,3.2176220417022705,3.1778979301452637,0.6157779693603516
06-10-1970,3.1778979301452637,3.1778979301452637,139715,3.2573459148406982,3.2374839782714844,0.627323567867279
07-10-1970,3.1778979301452637,3.2374839782714844,168036,3.297070026397705,3.2573459148406982,0.6311720013618469
08-10-1970,3.1977601051330566,3.2374839782714844,98807,3.2374839782714844,3.1977601051330566,0.6196261644363403
09-10-1970,3.1183130741119385,3.1977601051330566,99437,3.1977601051330566,3.1183130741119385,0.6042318940162659
12-10-1970,3.0587270259857178,3.1183130741119385,66711,3.1183130741119385,3.0785889625549316,0.5965346693992615
13-10-1970,2.9991419315338135,3.0785889625549316,317191,3.0984508991241455,3.019002914428711,0.5849887132644653
14-10-1970,2.9395558834075928,3.019002914428711,92514,3.019002914428711,2.9395558834075928,0.5695946216583252
15-10-1970,2.9395558834075928,2.9395558834075928,98807,3.019002914428711,2.9991419315338135,0.5811403393745422
16-10-1970,2.9395558834075928,2.9991419315338135,85591,3.019002914428711,2.9991419315338135,0.5811403393745422
19-10-1970,2.879970073699951,2.9991419315338135,76780,2.9991419315338135,2.9594180583953857,0.5734432339668274
20-10-1970,2.899832010269165,2.9594180583953857,73634,2.9594180583953857,2.919693946838379,0.5657457113265991
21-10-1970,2.899832010269165,2.919693946838379,59788,2.9792799949645996,2.919693946838379,0.5657457113265991
22-10-1970,2.8601090908050537,2.919693946838379,80556,2.9395558834075928,2.8601090908050537,0.5541999936103821
23-10-1970,2.8601090908050537,2.8601090908050537,72375,2.919693946838379,2.899832010269165,0.561897337436676
26-10-1970,2.899832010269165,2.899832010269165,74263,2.9594180583953857,2.9594180583953857,0.5734432339668274
27-10-1970,2.899832010269165,2.919693946838379,207055,2.919693946838379,2.899832010269165,0.561897337436676
28-10-1970,2.8601090908050537,2.899832010269165,86850,2.899832010269165,2.879970073699951,0.5580487251281738
29-10-1970,2.8601090908050537,2.879970073699951,82444,2.899832010269165,2.899832010269165,0.561897337436676
30-10-1970,2.8601090908050537,2.899832010269165,430473,2.899832010269165,2.899832010269165,0.561897337436676
02-11-1970,2.8402469158172607,2.899832010269165,69857,2.899832010269165,2.8601090908050537,0.5541999936103821
03-11-1970,2.879970073699951,2.879970073699951,73634,2.9395558834075928,2.919693946838379,0.5657457113265991
04-11-1970,2.820384979248047,2.919693946838379,96290,2.919693946838379,2.8601090908050537,0.5633981823921204
05-11-1970,2.800523042678833,2.8601090908050537,95031,2.8601090908050537,2.8601090908050537,0.5633981823921204
06-11-1970,2.7409369945526123,2.8402469158172607,175588,2.8402469158172607,2.780661106109619,0.547748327255249
09-11-1970,2.780661106109619,2.780661106109619,163001,2.8402469158172607,2.8402469158172607,0.5594860911369324
10-11-1970,2.820384979248047,2.8402469158172607,111394,2.8601090908050537,2.8402469158172607,0.5594860911369324
11-11-1970,2.800523042678833,2.8402469158172607,105101,2.899832010269165,2.8601090908050537,0.5633981823921204
12-11-1970,2.780661106109619,2.8601090908050537,78039,2.8601090908050537,2.780661106109619,0.547748327255249
13-11-1970,2.780661106109619,2.780661106109619,58529,2.8402469158172607,2.780661106109619,0.547748327255249
16-11-1970,2.7409369945526123,2.780661106109619,96290,2.820384979248047,2.780661106109619,0.547748327255249
17-11-1970,2.800523042678833,2.800523042678833,202020,2.8601090908050537,2.800523042678833,0.5516608953475952
18-11-1970,2.800523042678833,2.800523042678833,101325,2.8601090908050537,2.820384979248047,0.5555731058120728
19-11-1970,2.760798931121826,2.820384979248047,91255,2.820384979248047,2.760798931121826,0.5438354015350342
20-11-1970,2.760798931121826,2.760798931121826,123981,2.820384979248047,2.780661106109619,0.547748327255249
23-11-1970,2.800523042678833,2.800523042678833,192580,2.8402469158172607,2.820384979248047,0.5555731058120728
24-11-1970,2.780661106109619,2.820384979248047,100695,2.8402469158172607,2.8402469158172607,0.5594860911369324
25-11-1970,2.800523042678833,2.8402469158172607,107618,2.8601090908050537,2.820384979248047,0.5555731058120728
27-11-1970,2.780661106109619,2.820384979248047,135310,2.879970073699951,2.8601090908050537,0.5633981823921204
30-11-1970,2.8402469158172607,2.8601090908050537,195097,2.899832010269165,2.899832010269165,0.5712230205535889
01-12-1970,2.800523042678833,2.899832010269165,176846,2.899832010269165,2.8601090908050537,0.5633981823921204
02-12-1970,2.820384979248047,2.8601090908050537,167406,2.919693946838379,2.919693946838379,0.5751355886459351
03-12-1970,2.9395558834075928,2.9395558834075928,192580,3.0984508991241455,3.0785889625549316,0.6064352989196777
04-12-1970,3.0587270259857178,3.0785889625549316,268731,3.1977601051330566,3.1778979301452637,0.6259981393814087
07-12-1970,3.1778979301452637,3.1778979301452637,205167,3.2176220417022705,3.2176220417022705,0.633823037147522
08-12-1970,3.1381750106811523,3.2176220417022705,158595,3.2374839782714844,3.1778979301452637,0.6259981393814087
09-12-1970,3.1778979301452637,3.1778979301452637,216495,3.2176220417022705,3.2176220417022705,0.633823037147522
10-12-1970,3.1977601051330566,3.2176220417022705,166777,3.277208089828491,3.2573459148406982,0.6416479349136353
11-12-1970,3.2573459148406982,3.2573459148406982,217125,3.3367929458618164,3.3367929458618164,0.6572979092597961
14-12-1970,3.297070026397705,3.3367929458618164,244187,3.396378993988037,3.3367929458618164,0.6572979092597961
15-12-1970,3.3367929458618164,3.3367929458618164,209572,3.396378993988037,3.3566548824310303,0.6612105965614319
16-12-1970,3.297070026397705,3.3566548824310303,146008,3.416240930557251,3.416240930557251,0.6729481816291809
17-12-1970,3.416240930557251,3.416240930557251,292017,3.495687961578369,3.495687961578369,0.6885973215103149
18-12-1970,3.455965042114258,3.495687961578369,354322,3.5751359462738037,3.55527400970459,0.7003355622291565
21-12-1970,3.495687961578369,3.55527400970459,213349,3.5751359462738037,3.55527400970459,0.7003355622291565
22-12-1970,3.5751359462738037,3.5751359462738037,293905,3.6943070888519287,3.6744449138641357,0.7238104343414307
23-12-1970,3.654582977294922,3.6744449138641357,185028,3.7340309619903564,3.654582977294922,0.7198976278305054
24-12-1970,3.5949978828430176,3.654582977294922,211461,3.6744449138641357,3.654582977294922,0.7198976278305054
28-12-1970,3.614859104156494,3.654582977294922,139086,3.654582977294922,3.634721040725708,0.7159849405288696
29-12-1970,3.634721040725708,3.634721040725708,310268,3.8532021045684814,3.7936160564422607,0.7472851872444153
30-12-1970,3.8134779930114746,3.8134779930114746,335442,3.8730640411376953,3.8730640411376953,0.7629349827766418
31-12-1970,3.8134779930114746,3.8730640411376953,275025,3.892925977706909,3.8333399295806885,0.7551102638244629
04-01-1971,3.7141690254211426,3.7737538814544678,171812,3.7737538814544678,3.7141690254211426,0.7316352128982544
05-01-1971,3.7141690254211426,3.7141690254211426,73004,3.7737538814544678,3.7538928985595703,0.7394604682922363
06-01-1971,3.7936160564422607,3.7936160564422607,183140,3.8532021045684814,3.8532021045684814,0.7590225338935852
07-01-1971,3.8730640411376953,3.8730640411376953,373203,3.992234945297241,3.9525110721588135,0.7785845398902893
08-01-1971,3.9326488971710205,3.9525110721588135,804934,4.031959056854248,4.031959056854248,0.7942350506782532
11-01-1971,3.992234945297241,4.031959056854248,382643,4.051819801330566,4.051819801330566,0.7981476187705994
12-01-1971,4.031959056854248,4.051819801330566,172441,4.071681976318359,4.051819801330566,0.7981476187705994
13-01-1971,4.051819801330566,4.051819801330566,281947,4.170991897583008,4.091544151306152,0.8059720993041992
