Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-1991,0.2695310115814209,0.2695310115814209,2144000,0.28125,0.28125,0.25148406624794006
27-12-1991,0.265625,0.2773439884185791,3363200,0.28125,0.28125,0.25148406624794006
30-12-1991,0.2734380066394806,0.28125,2630400,0.28125,0.2773439884185791,0.24799151718616486
31-12-1991,0.2734380066394806,0.2773439884185791,6294400,0.28125,0.28125,0.25148406624794006
02-01-1992,0.2695310115814209,0.2773439884185791,1456000,0.2773439884185791,0.2773439884185791,0.24799151718616486
03-01-1992,0.2773439884185791,0.2773439884185791,6019200,0.2851560115814209,0.28125,0.25148406624794006
06-01-1992,0.28125,0.2851560115814209,19596800,0.3085939884185791,0.2890630066394806,0.2584703862667084
07-01-1992,0.2851560115814209,0.2890630066394806,11993600,0.3007810115814209,0.296875,0.2654554545879364
08-01-1992,0.296875,0.296875,36752000,0.3164060115814209,0.3085939884185791,0.2759343981742859
09-01-1992,0.3007810115814209,0.3125,9491200,0.3125,0.3007810115814209,0.26894813776016235
10-01-1992,0.3007810115814209,0.3046880066394806,4483200,0.3046880066394806,0.3007810115814209,0.26894813776016235
13-01-1992,0.3007810115814209,0.3007810115814209,2931200,0.3085939884185791,0.3046880066394806,0.2724415361881256
14-01-1992,0.3007810115814209,0.3007810115814209,4838400,0.3085939884185791,0.3046880066394806,0.2724415361881256
15-01-1992,0.3007810115814209,0.3046880066394806,2905600,0.3085939884185791,0.3046880066394806,0.2724415361881256
16-01-1992,0.3007810115814209,0.3046880066394806,30771200,0.3164060115814209,0.3164060115814209,0.2829194962978363
17-01-1992,0.3125,0.3164060115814209,9190400,0.3320310115814209,0.3164060115814209,0.2829194962978363
20-01-1992,0.3046880066394806,0.3164060115814209,4128000,0.3164060115814209,0.3046880066394806,0.2724415361881256
21-01-1992,0.296875,0.3046880066394806,4105600,0.3085939884185791,0.3007810115814209,0.26894813776016235
22-01-1992,0.2929689884185791,0.3007810115814209,2297600,0.3007810115814209,0.2929689884185791,0.2619628608226776
23-01-1992,0.2890630066394806,0.296875,2348800,0.296875,0.2929689884185791,0.2619628608226776
24-01-1992,0.2890630066394806,0.2890630066394806,2128000,0.2929689884185791,0.2929689884185791,0.2619628608226776
27-01-1992,0.2851560115814209,0.2890630066394806,3449600,0.2929689884185791,0.2929689884185791,0.2619628608226776
28-01-1992,0.2890630066394806,0.2890630066394806,1123200,0.2929689884185791,0.2890630066394806,0.2584703862667084
29-01-1992,0.2851560115814209,0.2890630066394806,5440000,0.3007810115814209,0.2851560115814209,0.2549768388271332
30-01-1992,0.265625,0.28125,7654400,0.3085939884185791,0.2929689884185791,0.2619628608226776
31-01-1992,0.2851560115814209,0.2851560115814209,1171200,0.2890630066394806,0.2851560115814209,0.2549768388271332
03-02-1992,0.28125,0.28125,569600,0.2929689884185791,0.2929689884185791,0.2619628608226776
04-02-1992,0.25,0.2695310115814209,18784000,0.2734380066394806,0.2695310115814209,0.24100537598133087
05-02-1992,0.2617189884185791,0.2695310115814209,5686400,0.2773439884185791,0.2617189884185791,0.23402023315429688
06-02-1992,0.2617189884185791,0.2617189884185791,1993600,0.2695310115814209,0.2617189884185791,0.23402023315429688
07-02-1992,0.265625,0.265625,2697600,0.2734380066394806,0.2695310115814209,0.24100537598133087
10-02-1992,0.265625,0.265625,2368000,0.2695310115814209,0.265625,0.2375127673149109
11-02-1992,0.2617189884185791,0.265625,4294400,0.2695310115814209,0.2617189884185791,0.23402023315429688
12-02-1992,0.2617189884185791,0.265625,3043200,0.265625,0.265625,0.2375127673149109
13-02-1992,0.265625,0.2734380066394806,1068800,0.2734380066394806,0.265625,0.2375127673149109
14-02-1992,0.2578130066394806,0.265625,1529600,0.2695310115814209,0.2578130066394806,0.23052769899368286
18-02-1992,0.2578130066394806,0.2617189884185791,1107200,0.2617189884185791,0.2578130066394806,0.23052769899368286
19-02-1992,0.25,0.2578130066394806,2364800,0.2578130066394806,0.25,0.2235414683818817
20-02-1992,0.2421880066394806,0.25,1161600,0.2539060115814209,0.25,0.2235414683818817
21-02-1992,0.25,0.2539060115814209,3523200,0.2578130066394806,0.2539060115814209,0.2270340621471405
24-02-1992,0.2460940033197403,0.2539060115814209,1203200,0.2539060115814209,0.2460940033197403,0.22004885971546173
25-02-1992,0.2460940033197403,0.25,1219200,0.25,0.2460940033197403,0.22004885971546173
26-02-1992,0.2460940033197403,0.25,3052800,0.2617189884185791,0.2578130066394806,0.23052769899368286
27-02-1992,0.2539060115814209,0.2617189884185791,1024000,0.2617189884185791,0.2539060115814209,0.2270340621471405
28-02-1992,0.25,0.2578130066394806,841600,0.2578130066394806,0.2578130066394806,0.23052769899368286
02-03-1992,0.25,0.2539060115814209,774400,0.2539060115814209,0.2539060115814209,0.2270340621471405
03-03-1992,0.2460940033197403,0.2539060115814209,4748800,0.2578130066394806,0.2539060115814209,0.2270340621471405
04-03-1992,0.2578130066394806,0.2578130066394806,3235200,0.2695310115814209,0.265625,0.2375127673149109
05-03-1992,0.2617189884185791,0.2734380066394806,1782400,0.2734380066394806,0.2617189884185791,0.23402023315429688
06-03-1992,0.2539060115814209,0.265625,1091200,0.265625,0.2578130066394806,0.23052769899368286
09-03-1992,0.2539060115814209,0.2578130066394806,1315200,0.2578130066394806,0.2539060115814209,0.2270340621471405
10-03-1992,0.2539060115814209,0.2578130066394806,2524800,0.2617189884185791,0.2539060115814209,0.2270340621471405
11-03-1992,0.2421880066394806,0.25,1148800,0.2539060115814209,0.2460940033197403,0.22004885971546173
12-03-1992,0.2421880066394806,0.2421880066394806,1052800,0.2460940033197403,0.2421880066394806,0.21655626595020294
13-03-1992,0.2421880066394806,0.2421880066394806,2041600,0.25,0.2460940033197403,0.22004885971546173
16-03-1992,0.2421880066394806,0.2460940033197403,204800,0.2460940033197403,0.2421880066394806,0.21655626595020294
17-03-1992,0.2382809966802597,0.2460940033197403,1638400,0.2460940033197403,0.2421880066394806,0.21655626595020294
18-03-1992,0.2421880066394806,0.2421880066394806,1011200,0.2460940033197403,0.2460940033197403,0.22004885971546173
19-03-1992,0.2382809966802597,0.2421880066394806,611200,0.2460940033197403,0.2382809966802597,0.21306271851062775
20-03-1992,0.2421880066394806,0.2421880066394806,915200,0.25,0.2460940033197403,0.22004885971546173
23-03-1992,0.2382809966802597,0.2460940033197403,886400,0.25,0.25,0.2235414683818817
24-03-1992,0.25,0.25,7267200,0.2734380066394806,0.265625,0.2375127673149109
25-03-1992,0.2578130066394806,0.265625,1126400,0.265625,0.2578130066394806,0.23052769899368286
26-03-1992,0.2460940033197403,0.2578130066394806,4032000,0.2578130066394806,0.25,0.2235414683818817
27-03-1992,0.2539060115814209,0.2539060115814209,998400,0.2578130066394806,0.2578130066394806,0.23052769899368286
30-03-1992,0.2460940033197403,0.2578130066394806,1276800,0.2578130066394806,0.25,0.2235414683818817
31-03-1992,0.2460940033197403,0.2460940033197403,2886400,0.2539060115814209,0.2539060115814209,0.2270340621471405
01-04-1992,0.25,0.25,518400,0.2578130066394806,0.2578130066394806,0.23052769899368286
02-04-1992,0.2539060115814209,0.2539060115814209,556800,0.2578130066394806,0.2539060115814209,0.2270340621471405
03-04-1992,0.2539060115814209,0.2539060115814209,220800,0.2539060115814209,0.2539060115814209,0.2270340621471405
06-04-1992,0.25,0.2539060115814209,432000,0.2539060115814209,0.2539060115814209,0.2270340621471405
07-04-1992,0.2460940033197403,0.2539060115814209,1123200,0.2539060115814209,0.2460940033197403,0.22004885971546173
08-04-1992,0.2382809966802597,0.2460940033197403,1219200,0.2460940033197403,0.2460940033197403,0.22004885971546173
09-04-1992,0.2460940033197403,0.2460940033197403,662400,0.2539060115814209,0.2539060115814209,0.2270340621471405
10-04-1992,0.25,0.2578130066394806,4435200,0.2578130066394806,0.2539060115814209,0.2270340621471405
13-04-1992,0.2539060115814209,0.2539060115814209,342400,0.2617189884185791,0.2578130066394806,0.23052769899368286
14-04-1992,0.2539060115814209,0.2578130066394806,499200,0.2578130066394806,0.2539060115814209,0.2270340621471405
15-04-1992,0.2304690033197403,0.25,1308800,0.2539060115814209,0.234375,0.20957010984420776
16-04-1992,0.234375,0.2382809966802597,809600,0.2382809966802597,0.234375,0.20957010984420776
20-04-1992,0.2265630066394806,0.2382809966802597,1824000,0.2382809966802597,0.2265630066394806,0.20258496701717377
21-04-1992,0.2265630066394806,0.2304690033197403,819200,0.2304690033197403,0.2304690033197403,0.20607751607894897
22-04-1992,0.2226559966802597,0.2265630066394806,1395200,0.2304690033197403,0.2265630066394806,0.20258496701717377
23-04-1992,0.2226559966802597,0.2265630066394806,1328000,0.2382809966802597,0.234375,0.20957010984420776
24-04-1992,0.21875,0.2304690033197403,1059200,0.2304690033197403,0.2304690033197403,0.20607751607894897
27-04-1992,0.2304690033197403,0.2304690033197403,892800,0.2421880066394806,0.2421880066394806,0.21655626595020294
28-04-1992,0.234375,0.2421880066394806,377600,0.2421880066394806,0.2382809966802597,0.21306271851062775
29-04-1992,0.234375,0.2382809966802597,128000,0.2382809966802597,0.2382809966802597,0.21306271851062775
30-04-1992,0.234375,0.234375,1033600,0.2460940033197403,0.2460940033197403,0.22004885971546173
01-05-1992,0.2421880066394806,0.2460940033197403,60800,0.2460940033197403,0.2421880066394806,0.21655626595020294
04-05-1992,0.2460940033197403,0.2460940033197403,256000,0.25,0.25,0.2235414683818817
05-05-1992,0.234375,0.2460940033197403,2419200,0.2460940033197403,0.2382809966802597,0.21306271851062775
06-05-1992,0.234375,0.2421880066394806,406400,0.2421880066394806,0.2382809966802597,0.21306271851062775
07-05-1992,0.2421880066394806,0.2421880066394806,969600,0.2460940033197403,0.2460940033197403,0.22004885971546173
08-05-1992,0.2421880066394806,0.2460940033197403,99200,0.2460940033197403,0.2421880066394806,0.21655626595020294
11-05-1992,0.2421880066394806,0.2421880066394806,1027200,0.2460940033197403,0.2460940033197403,0.22004885971546173
12-05-1992,0.2382809966802597,0.2421880066394806,617600,0.2460940033197403,0.2382809966802597,0.21306271851062775
13-05-1992,0.234375,0.2382809966802597,777600,0.2382809966802597,0.234375,0.20957010984420776
14-05-1992,0.2304690033197403,0.234375,614400,0.234375,0.234375,0.20957010984420776
15-05-1992,0.2226559966802597,0.2304690033197403,1091200,0.2304690033197403,0.2265630066394806,0.20258496701717377
18-05-1992,0.234375,0.234375,345600,0.2382809966802597,0.234375,0.20957010984420776
19-05-1992,0.2304690033197403,0.234375,377600,0.234375,0.234375,0.20957010984420776
20-05-1992,0.2304690033197403,0.2304690033197403,214400,0.234375,0.2304690033197403,0.20607751607894897
21-05-1992,0.2304690033197403,0.234375,204800,0.234375,0.234375,0.20957010984420776
22-05-1992,0.2304690033197403,0.2304690033197403,537600,0.2382809966802597,0.234375,0.20957010984420776
26-05-1992,0.2304690033197403,0.2304690033197403,956800,0.2460940033197403,0.2421880066394806,0.21655626595020294
27-05-1992,0.2382809966802597,0.2382809966802597,528000,0.2460940033197403,0.2382809966802597,0.21306271851062775
28-05-1992,0.234375,0.2382809966802597,214400,0.2382809966802597,0.234375,0.20957010984420776
29-05-1992,0.234375,0.234375,793600,0.2421880066394806,0.2382809966802597,0.21306271851062775
01-06-1992,0.2382809966802597,0.2382809966802597,438400,0.2460940033197403,0.2460940033197403,0.22004885971546173
02-06-1992,0.2421880066394806,0.2421880066394806,1875200,0.2578130066394806,0.2539060115814209,0.2270340621471405
03-06-1992,0.2460940033197403,0.2578130066394806,2406400,0.2578130066394806,0.25,0.2235414683818817
04-06-1992,0.2460940033197403,0.25,291200,0.25,0.25,0.2235414683818817
05-06-1992,0.2382809966802597,0.2460940033197403,528000,0.25,0.2382809966802597,0.21306271851062775
08-06-1992,0.2382809966802597,0.2382809966802597,611200,0.2421880066394806,0.2382809966802597,0.21306271851062775
09-06-1992,0.234375,0.2421880066394806,569600,0.2421880066394806,0.2382809966802597,0.21306271851062775
10-06-1992,0.234375,0.2382809966802597,252800,0.2382809966802597,0.2382809966802597,0.21306271851062775
11-06-1992,0.234375,0.234375,396800,0.2421880066394806,0.2421880066394806,0.21655626595020294
12-06-1992,0.2382809966802597,0.2421880066394806,476800,0.2421880066394806,0.2421880066394806,0.21655626595020294
15-06-1992,0.234375,0.2421880066394806,1673600,0.2421880066394806,0.2382809966802597,0.21306271851062775
16-06-1992,0.234375,0.2382809966802597,534400,0.2421880066394806,0.2382809966802597,0.21306271851062775
17-06-1992,0.234375,0.2421880066394806,368000,0.2421880066394806,0.234375,0.20957010984420776
18-06-1992,0.2304690033197403,0.2382809966802597,412800,0.2382809966802597,0.2304690033197403,0.20607751607894897
19-06-1992,0.2304690033197403,0.2304690033197403,339200,0.234375,0.2304690033197403,0.20607751607894897
22-06-1992,0.2265630066394806,0.234375,80000,0.234375,0.2265630066394806,0.20258496701717377
23-06-1992,0.2148440033197403,0.21875,496000,0.21875,0.2148440033197403,0.19210615754127502
24-06-1992,0.2148440033197403,0.21875,275200,0.21875,0.2148440033197403,0.19210615754127502
25-06-1992,0.2148440033197403,0.2148440033197403,73600,0.2148440033197403,0.2148440033197403,0.19210615754127502
26-06-1992,0.203125,0.2109380066394806,976000,0.2109380066394806,0.203125,0.18162746727466583
29-06-1992,0.2070309966802597,0.2070309966802597,1753600,0.21875,0.21875,0.1955988109111786
30-06-1992,0.2148440033197403,0.21875,3203200,0.2265630066394806,0.2265630066394806,0.20258496701717377
01-07-1992,0.2148440033197403,0.2304690033197403,1017600,0.2304690033197403,0.21875,0.1955988109111786
02-07-1992,0.2070309966802597,0.21875,896000,0.21875,0.2109380066394806,0.18861357867717743
06-07-1992,0.203125,0.2109380066394806,1456000,0.2109380066394806,0.2070309966802597,0.18512004613876343
07-07-1992,0.1953130066394806,0.1992190033197403,1801600,0.203125,0.1992190033197403,0.17813484370708466
08-07-1992,0.1875,0.1953130066394806,848000,0.1953130066394806,0.1953130066394806,0.1746421903371811
09-07-1992,0.1875,0.1914059966802597,1971200,0.1953130066394806,0.1953130066394806,0.1746421903371811
10-07-1992,0.1953130066394806,0.1992190033197403,275200,0.203125,0.1992190033197403,0.17813484370708466
13-07-1992,0.203125,0.203125,288000,0.203125,0.203125,0.18162746727466583
14-07-1992,0.1992190033197403,0.203125,1555200,0.2148440033197403,0.2148440033197403,0.19210615754127502
15-07-1992,0.2109380066394806,0.2148440033197403,1868800,0.21875,0.21875,0.1955988109111786
16-07-1992,0.203125,0.2148440033197403,2563200,0.2148440033197403,0.2070309966802597,0.18512004613876343
17-07-1992,0.203125,0.203125,224000,0.2070309966802597,0.203125,0.18162746727466583
20-07-1992,0.203125,0.2070309966802597,416000,0.2070309966802597,0.2070309966802597,0.18512004613876343
21-07-1992,0.1992190033197403,0.203125,2297600,0.2070309966802597,0.1992190033197403,0.17813484370708466
22-07-1992,0.1992190033197403,0.203125,857600,0.203125,0.1992190033197403,0.17813484370708466
23-07-1992,0.1992190033197403,0.1992190033197403,1107200,0.203125,0.203125,0.18162746727466583
24-07-1992,0.1953130066394806,0.203125,156800,0.203125,0.1953130066394806,0.1746421903371811
27-07-1992,0.1914059966802597,0.1992190033197403,777600,0.1992190033197403,0.1992190033197403,0.17813484370708466
28-07-1992,0.1992190033197403,0.1992190033197403,4918400,0.2148440033197403,0.2109380066394806,0.18861357867717743
29-07-1992,0.2148440033197403,0.2148440033197403,1587200,0.21875,0.21875,0.1955988109111786
30-07-1992,0.2148440033197403,0.2148440033197403,3520000,0.2265630066394806,0.2265630066394806,0.20258496701717377
31-07-1992,0.21875,0.2265630066394806,230400,0.2265630066394806,0.2226559966802597,0.19909143447875977
03-08-1992,0.21875,0.2226559966802597,752000,0.234375,0.234375,0.20957010984420776
04-08-1992,0.2265630066394806,0.2304690033197403,2496000,0.234375,0.2304690033197403,0.20607751607894897
05-08-1992,0.21875,0.2265630066394806,684800,0.2265630066394806,0.2226559966802597,0.19909143447875977
06-08-1992,0.21875,0.2226559966802597,198400,0.2226559966802597,0.21875,0.1955988109111786
07-08-1992,0.2148440033197403,0.21875,1017600,0.2226559966802597,0.2148440033197403,0.19210615754127502
10-08-1992,0.2148440033197403,0.2148440033197403,2048000,0.21875,0.2148440033197403,0.19210615754127502
11-08-1992,0.2109380066394806,0.2148440033197403,2905600,0.21875,0.21875,0.1955988109111786
12-08-1992,0.2148440033197403,0.21875,1248000,0.21875,0.2148440033197403,0.19210615754127502
13-08-1992,0.2109380066394806,0.2148440033197403,918400,0.2148440033197403,0.2109380066394806,0.18861357867717743
14-08-1992,0.2109380066394806,0.2148440033197403,643200,0.2148440033197403,0.2109380066394806,0.18861357867717743
17-08-1992,0.2070309966802597,0.2148440033197403,8227200,0.2148440033197403,0.2070309966802597,0.18512004613876343
18-08-1992,0.2070309966802597,0.2109380066394806,601600,0.2109380066394806,0.2109380066394806,0.18861357867717743
19-08-1992,0.2070309966802597,0.2070309966802597,1056000,0.2109380066394806,0.2109380066394806,0.18861357867717743
20-08-1992,0.203125,0.2070309966802597,473600,0.2070309966802597,0.203125,0.18162746727466583
21-08-1992,0.1992190033197403,0.203125,428800,0.203125,0.203125,0.18162746727466583
24-08-1992,0.1992190033197403,0.1992190033197403,502400,0.1992190033197403,0.1992190033197403,0.17813484370708466
25-08-1992,0.1953130066394806,0.1953130066394806,780800,0.203125,0.1992190033197403,0.17813484370708466
26-08-1992,0.1992190033197403,0.203125,272000,0.203125,0.203125,0.18162746727466583
27-08-1992,0.1992190033197403,0.2070309966802597,796800,0.2070309966802597,0.203125,0.18162746727466583
28-08-1992,0.1992190033197403,0.203125,422400,0.203125,0.1992190033197403,0.17813484370708466
31-08-1992,0.1992190033197403,0.1992190033197403,224000,0.203125,0.1992190033197403,0.17813484370708466
01-09-1992,0.203125,0.203125,4480000,0.2109380066394806,0.2109380066394806,0.18861357867717743
02-09-1992,0.2070309966802597,0.2109380066394806,867200,0.2109380066394806,0.2070309966802597,0.18512004613876343
03-09-1992,0.203125,0.2070309966802597,819200,0.2070309966802597,0.2070309966802597,0.18512004613876343
04-09-1992,0.203125,0.203125,358400,0.2109380066394806,0.2109380066394806,0.18861357867717743
08-09-1992,0.2070309966802597,0.2109380066394806,582400,0.2109380066394806,0.2109380066394806,0.18861357867717743
09-09-1992,0.203125,0.2109380066394806,723200,0.2109380066394806,0.203125,0.18162746727466583
10-09-1992,0.203125,0.203125,11868800,0.2109380066394806,0.2109380066394806,0.18861357867717743
11-09-1992,0.2109380066394806,0.2109380066394806,3836800,0.2148440033197403,0.2148440033197403,0.19210615754127502
14-09-1992,0.21875,0.21875,2400000,0.2265630066394806,0.2226559966802597,0.19909143447875977
15-09-1992,0.2109380066394806,0.2148440033197403,1820800,0.21875,0.2148440033197403,0.19210615754127502
16-09-1992,0.2109380066394806,0.2109380066394806,630400,0.2148440033197403,0.2109380066394806,0.18861357867717743
17-09-1992,0.2109380066394806,0.2109380066394806,579200,0.2226559966802597,0.2226559966802597,0.19909143447875977
18-09-1992,0.21875,0.2226559966802597,963200,0.2265630066394806,0.2226559966802597,0.19909143447875977
21-09-1992,0.21875,0.2226559966802597,716800,0.2226559966802597,0.2226559966802597,0.19909143447875977
22-09-1992,0.21875,0.21875,4534400,0.2226559966802597,0.21875,0.1955988109111786
23-09-1992,0.2226559966802597,0.2226559966802597,611200,0.2265630066394806,0.2226559966802597,0.19909143447875977
24-09-1992,0.2226559966802597,0.2226559966802597,310400,0.2265630066394806,0.2226559966802597,0.19909143447875977
25-09-1992,0.2226559966802597,0.2226559966802597,1068800,0.2265630066394806,0.2226559966802597,0.19909143447875977
28-09-1992,0.21875,0.2226559966802597,454400,0.2226559966802597,0.21875,0.1955988109111786
29-09-1992,0.21875,0.21875,595200,0.21875,0.21875,0.1955988109111786
30-09-1992,0.2148440033197403,0.21875,1110400,0.21875,0.21875,0.1955988109111786
01-10-1992,0.2148440033197403,0.2148440033197403,96000,0.2148440033197403,0.2148440033197403,0.19210615754127502
02-10-1992,0.2109380066394806,0.2148440033197403,3283200,0.2148440033197403,0.2148440033197403,0.19210615754127502
05-10-1992,0.2070309966802597,0.2148440033197403,1427200,0.2148440033197403,0.2070309966802597,0.18512004613876343
06-10-1992,0.2070309966802597,0.2109380066394806,550400,0.2148440033197403,0.2070309966802597,0.18512004613876343
07-10-1992,0.2070309966802597,0.2070309966802597,720000,0.2109380066394806,0.2070309966802597,0.18512004613876343
08-10-1992,0.1953130066394806,0.2070309966802597,4694400,0.2070309966802597,0.1953130066394806,0.1746421903371811
09-10-1992,0.1875,0.1953130066394806,5443200,0.1953130066394806,0.1875,0.16765618324279785
12-10-1992,0.1875,0.1914059966802597,310400,0.1914059966802597,0.1875,0.16765618324279785
13-10-1992,0.1875,0.1875,835200,0.203125,0.203125,0.18162746727466583
14-10-1992,0.203125,0.203125,547200,0.2070309966802597,0.2070309966802597,0.18512004613876343
15-10-1992,0.203125,0.203125,416000,0.203125,0.203125,0.18162746727466583
16-10-1992,0.1914059966802597,0.1992190033197403,662400,0.1992190033197403,0.1914059966802597,0.17114879190921783
19-10-1992,0.1953130066394806,0.1953130066394806,579200,0.1992190033197403,0.1953130066394806,0.1746421903371811
20-10-1992,0.1914059966802597,0.1992190033197403,214400,0.1992190033197403,0.1914059966802597,0.17114879190921783
21-10-1992,0.1835940033197403,0.1875,1094400,0.1875,0.1875,0.16765618324279785
22-10-1992,0.1835940033197403,0.1875,153600,0.1875,0.1835940033197403,0.1641635298728943
23-10-1992,0.1835940033197403,0.1835940033197403,1436800,0.2070309966802597,0.1914059966802597,0.17114879190921783
26-10-1992,0.1796880066394806,0.1914059966802597,1856000,0.1914059966802597,0.1796880066394806,0.1606709063053131
27-10-1992,0.1757809966802597,0.1796880066394806,2083200,0.1835940033197403,0.1757809966802597,0.15717732906341553
28-10-1992,0.1679690033197403,0.1796880066394806,1116800,0.1796880066394806,0.1679690033197403,0.15019218623638153
29-10-1992,0.1601559966802597,0.171875,998400,0.171875,0.1640630066394806,0.14669951796531677
30-10-1992,0.1640630066394806,0.1640630066394806,1136000,0.171875,0.1640630066394806,0.14669951796531677
02-11-1992,0.1601559966802597,0.1679690033197403,902400,0.1679690033197403,0.1640630066394806,0.14669951796531677
03-11-1992,0.1640630066394806,0.1640630066394806,1904000,0.1679690033197403,0.1640630066394806,0.14669951796531677
04-11-1992,0.1640630066394806,0.1679690033197403,1097600,0.1679690033197403,0.1679690033197403,0.15019218623638153
05-11-1992,0.1601559966802597,0.1640630066394806,2921600,0.1640630066394806,0.1640630066394806,0.14669951796531677
06-11-1992,0.1601559966802597,0.1601559966802597,614400,0.1679690033197403,0.1679690033197403,0.15019218623638153
09-11-1992,0.1679690033197403,0.1679690033197403,14700800,0.1796880066394806,0.1796880066394806,0.1606709063053131
10-11-1992,0.1757809966802597,0.1796880066394806,4291200,0.1835940033197403,0.1757809966802597,0.15717732906341553
11-11-1992,0.1757809966802597,0.1796880066394806,598400,0.1796880066394806,0.1796880066394806,0.1606709063053131
12-11-1992,0.1757809966802597,0.1757809966802597,1804800,0.1875,0.1875,0.16765618324279785
13-11-1992,0.171875,0.1875,3654400,0.1875,0.1757809966802597,0.15717732906341553
16-11-1992,0.171875,0.1796880066394806,1417600,0.1796880066394806,0.1757809966802597,0.15717732906341553
17-11-1992,0.171875,0.1757809966802597,2102400,0.1796880066394806,0.171875,0.1536847949028015
18-11-1992,0.1640630066394806,0.171875,1020800,0.171875,0.1679690033197403,0.15019218623638153
19-11-1992,0.1640630066394806,0.1679690033197403,1641600,0.171875,0.1679690033197403,0.15019218623638153
20-11-1992,0.1679690033197403,0.1679690033197403,492800,0.171875,0.1679690033197403,0.15019218623638153
23-11-1992,0.1679690033197403,0.1679690033197403,1705600,0.171875,0.1679690033197403,0.15019218623638153
24-11-1992,0.1640630066394806,0.1640630066394806,1206400,0.171875,0.171875,0.1536847949028015
25-11-1992,0.1640630066394806,0.171875,1484800,0.171875,0.171875,0.1536847949028015
27-11-1992,0.1640630066394806,0.1679690033197403,537600,0.1679690033197403,0.1640630066394806,0.14669951796531677
30-11-1992,0.1601559966802597,0.1640630066394806,1116800,0.1679690033197403,0.1640630066394806,0.14669951796531677
01-12-1992,0.1679690033197403,0.1679690033197403,1014400,0.171875,0.171875,0.1536847949028015
02-12-1992,0.1679690033197403,0.171875,2176000,0.171875,0.171875,0.1536847949028015
03-12-1992,0.1640630066394806,0.171875,29280000,0.1796880066394806,0.1796880066394806,0.1606709063053131
