Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1061760187149048
18-11-1999,1.1193419694900513,1.1303160190582275,30755,1.1303160190582275,1.1303160190582275,1.1061760187149048
19-11-1999,1.1193419694900513,1.1193419694900513,2278,1.1193419694900513,1.1193419694900513,1.095436453819275
22-11-1999,0.8888890147209167,1.1303160190582275,48980,1.1303160190582275,0.8888890147209167,0.8699053525924683
23-11-1999,1.0370370149612427,1.0754460096359253,48980,1.1412889957427979,1.042523980140686,1.0202587842941284
24-11-1999,1.0370370149612427,1.0480109453201294,10252,1.0480109453201294,1.0370370149612427,1.0148893594741821
26-11-1999,1.0370370149612427,1.0370370149612427,2278,1.0534980297088623,1.0534980297088623,1.030998706817627
29-11-1999,1.1193419694900513,1.1193419694900513,17086,1.1412889957427979,1.1412889957427979,1.1169148683547974
30-11-1999,1.1193419694900513,1.1193419694900513,1139,1.1193419694900513,1.1193419694900513,1.095436453819275
01-12-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.095436453819275
02-12-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.095436453819275
03-12-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.095436453819275
06-12-1999,1.1083680391311646,1.1193419694900513,5695,1.1193419694900513,1.1083680391311646,1.084696888923645
07-12-1999,1.1083680391311646,1.1083680391311646,1139,1.1083680391311646,1.1083680391311646,1.084696888923645
08-12-1999,1.0973939895629883,1.0973939895629883,17086,1.1083680391311646,1.1083680391311646,1.084696888923645
09-12-1999,1.1083680391311646,1.113855004310608,83152,1.1193419694900513,1.1193419694900513,1.095436453819275
10-12-1999,1.1028809547424316,1.113855004310608,11391,1.113855004310608,1.1028809547424316,1.07932710647583
13-12-1999,1.1028809547424316,1.1083680391311646,47841,1.1193419694900513,1.1193419694900513,1.095436453819275
14-12-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.095436453819275
15-12-1999,1.091907024383545,1.091907024383545,7973,1.1083680391311646,1.1083680391311646,1.084696888923645
16-12-1999,1.1083680391311646,1.1083680391311646,0,1.1083680391311646,1.1083680391311646,1.084696888923645
17-12-1999,1.0480109453201294,1.091907024383545,27338,1.091907024383545,1.0480109453201294,1.0256290435791016
20-12-1999,0.9382719993591309,1.0260629653930664,7973,1.0260629653930664,0.943759024143219,0.9236034154891968
21-12-1999,0.8943759799003601,1.0534980297088623,11391,1.0534980297088623,1.0534980297088623,1.030998706817627
22-12-1999,0.8834019899368286,0.8834019899368286,20503,1.0754460096359253,1.0534980297088623,1.030998706817627
23-12-1999,0.9218109846115112,1.0315500497817993,7973,1.0973939895629883,1.0754460096359253,1.0524778366088867
27-12-1999,0.8888890147209167,1.0973939895629883,41006,1.0973939895629883,0.8943759799003601,0.875275194644928
28-12-1999,1.0864200592041016,1.0973939895629883,19364,1.1083680391311646,1.0864200592041016,1.0632175207138062
29-12-1999,1.0096019506454468,1.0864200592041016,28477,1.0864200592041016,1.042523980140686,1.0202587842941284
30-12-1999,0.9272980093955994,1.0096019506454468,19364,1.0096019506454468,0.9876539707183838,0.9665610790252686
31-12-1999,0.943759024143219,0.9931409955024719,13669,0.9931409955024719,0.943759024143219,0.9236034154891968
03-01-2000,0.943759024143219,0.943759024143219,44423,0.9876539707183838,0.9876539707183838,0.9665610790252686
04-01-2000,0.9657059907913208,0.9657059907913208,1139,0.9657059907913208,0.9657059907913208,0.9450817108154297
05-01-2000,1.0864200592041016,1.0864200592041016,1139,1.0864200592041016,1.0864200592041016,1.0632175207138062
06-01-2000,0.9876539707183838,0.9876539707183838,2278,0.9876539707183838,0.9876539707183838,0.9665610790252686
07-01-2000,0.9876539707183838,0.9876539707183838,17086,0.9876539707183838,0.9876539707183838,0.9665610790252686
10-01-2000,1.020576000213623,1.020576000213623,52397,1.0973939895629883,1.0973939895629883,1.0739573240280151
11-01-2000,0.9547330141067505,1.0754460096359253,129853,1.1083680391311646,0.9547330141067505,0.9343430995941162
12-01-2000,0.9766799807548523,0.9876539707183838,30755,1.020576000213623,1.020576000213623,0.9987796545028687
13-01-2000,1.020576000213623,1.020576000213623,0,1.020576000213623,1.020576000213623,0.9987796545028687
14-01-2000,0.9986280202865601,1.0315500497817993,17086,1.0315500497817993,0.9986280202865601,0.9773007035255432
18-01-2000,0.9986280202865601,0.9986280202865601,58092,1.0534980297088623,1.0534980297088623,1.030998706817627
19-01-2000,1.042523980140686,1.042523980140686,76317,1.0864200592041016,1.0864200592041016,1.0632175207138062
20-01-2000,1.0754460096359253,1.0754460096359253,9113,1.1193419694900513,1.1193419694900513,1.095436453819275
21-01-2000,1.0864200592041016,1.0864200592041016,21642,1.0864200592041016,1.0864200592041016,1.0632175207138062
24-01-2000,1.1083680391311646,1.1083680391311646,15947,1.113855004310608,1.1083680391311646,1.084696888923645
25-01-2000,1.0864200592041016,1.1083680391311646,37589,1.1083680391311646,1.1028809547424316,1.07932710647583
26-01-2000,1.1083680391311646,1.113855004310608,26198,1.113855004310608,1.1083680391311646,1.084696888923645
27-01-2000,1.1083680391311646,1.1083680391311646,6834,1.1083680391311646,1.1083680391311646,1.084696888923645
28-01-2000,1.1193419694900513,1.1193419694900513,2278,1.1193419694900513,1.1193419694900513,1.095436453819275
31-01-2000,1.0096019506454468,1.1083680391311646,228952,1.1083680391311646,1.042523980140686,1.0202587842941284
01-02-2000,1.0315500497817993,1.0589849948883057,121880,1.0754460096359253,1.042523980140686,1.0202587842941284
02-02-2000,1.042523980140686,1.113855004310608,142383,1.113855004310608,1.0534980297088623,1.030998706817627
03-02-2000,1.0534980297088623,1.0534980297088623,46702,1.1193419694900513,1.1193419694900513,1.095436453819275
04-02-2000,1.1193419694900513,1.1193419694900513,12530,1.1193419694900513,1.1193419694900513,1.095436453819275
07-02-2000,1.0973939895629883,1.1193419694900513,41006,1.1193419694900513,1.1028809547424316,1.07932710647583
08-02-2000,1.0864200592041016,1.0864200592041016,6834,1.1193419694900513,1.1193419694900513,1.095436453819275
09-02-2000,1.0973939895629883,1.0973939895629883,3417,1.0973939895629883,1.0973939895629883,1.0739573240280151
10-02-2000,1.0864200592041016,1.0864200592041016,17086,1.0864200592041016,1.0864200592041016,1.0632175207138062
11-02-2000,1.0864200592041016,1.0864200592041016,42145,1.0973939895629883,1.0973939895629883,1.0739573240280151
14-02-2000,1.0534980297088623,1.1193419694900513,23920,1.1193419694900513,1.0534980297088623,1.030998706817627
15-02-2000,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.030998706817627
16-02-2000,1.0864200592041016,1.0864200592041016,17086,1.0973939895629883,1.0973939895629883,1.0739573240280151
17-02-2000,1.0864200592041016,1.0864200592041016,9113,1.0864200592041016,1.0864200592041016,1.0632175207138062
18-02-2000,1.0864200592041016,1.0864200592041016,82013,1.0864200592041016,1.0864200592041016,1.0632175207138062
22-02-2000,1.064471960067749,1.064471960067749,48980,1.1412889957427979,1.0973939895629883,1.0739573240280151
23-02-2000,1.0754460096359253,1.0754460096359253,52397,1.0754460096359253,1.0754460096359253,1.0524778366088867
24-02-2000,1.091907024383545,1.091907024383545,1139,1.091907024383545,1.091907024383545,1.0685874223709106
25-02-2000,1.0754460096359253,1.0754460096359253,37589,1.0864200592041016,1.0754460096359253,1.0524778366088867
28-02-2000,1.0754460096359253,1.0754460096359253,5695,1.0754460096359253,1.0754460096359253,1.0524778366088867
29-02-2000,1.0754460096359253,1.091907024383545,17086,1.091907024383545,1.0754460096359253,1.0524778366088867
01-03-2000,1.0754460096359253,1.0754460096359253,27338,1.0864200592041016,1.0864200592041016,1.0632175207138062
02-03-2000,1.091907024383545,1.091907024383545,11391,1.091907024383545,1.091907024383545,1.0685874223709106
03-03-2000,1.0534980297088623,1.0534980297088623,38728,1.0534980297088623,1.0534980297088623,1.030998706817627
06-03-2000,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.030998706817627
07-03-2000,1.0589849948883057,1.0973939895629883,45563,1.0973939895629883,1.0589849948883057,1.036368727684021
08-03-2000,1.0589849948883057,1.0589849948883057,11391,1.0589849948883057,1.0589849948883057,1.036368727684021
09-03-2000,1.0589849948883057,1.0589849948883057,29616,1.0973939895629883,1.0589849948883057,1.036368727684021
10-03-2000,1.0589849948883057,1.0589849948883057,9113,1.0589849948883057,1.0589849948883057,1.036368727684021
13-03-2000,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.036368727684021
14-03-2000,1.0589849948883057,1.0589849948883057,17086,1.0589849948883057,1.0589849948883057,1.036368727684021
15-03-2000,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.036368727684021
16-03-2000,1.0589849948883057,1.0589849948883057,9113,1.0589849948883057,1.0589849948883057,1.036368727684021
17-03-2000,1.0589849948883057,1.1193419694900513,76317,1.1193419694900513,1.064471960067749,1.0417386293411255
20-03-2000,1.1179699897766113,1.1179699897766113,45563,1.1193419694900513,1.1193419694900513,1.095436453819275
21-03-2000,1.0589849948883057,1.0589849948883057,1139,1.0589849948883057,1.0589849948883057,1.036368727684021
22-03-2000,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.036368727684021
23-03-2000,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.036368727684021
24-03-2000,1.1193419694900513,1.1193419694900513,2278,1.1193419694900513,1.1193419694900513,1.095436453819275
27-03-2000,1.1193419694900513,1.1193419694900513,35311,1.1193419694900513,1.1193419694900513,1.095436453819275
28-03-2000,1.0589849948883057,1.0589849948883057,2278,1.0589849948883057,1.0589849948883057,1.036368727684021
29-03-2000,1.1193419694900513,1.1193419694900513,13669,1.1193419694900513,1.1193419694900513,1.095436453819275
30-03-2000,1.0480109453201294,1.0480109453201294,6834,1.0480109453201294,1.0480109453201294,1.0256290435791016
31-03-2000,1.0480109453201294,1.0480109453201294,0,1.0480109453201294,1.0480109453201294,1.0256290435791016
03-04-2000,1.0480109453201294,1.0480109453201294,1139,1.0480109453201294,1.0480109453201294,1.0256290435791016
04-04-2000,1.0315500497817993,1.0534980297088623,28477,1.0534980297088623,1.0534980297088623,1.030998706817627
05-04-2000,0.9547330141067505,1.0973939895629883,64927,1.0973939895629883,0.9547330141067505,0.9343430995941162
06-04-2000,0.8779150247573853,0.9931409955024719,30755,0.9931409955024719,0.8834019899368286,0.8645355105400085
07-04-2000,0.9547330141067505,1.0534980297088623,159469,1.0534980297088623,0.9547330141067505,0.9343430995941162
10-04-2000,0.9327849745750427,1.0315500497817993,6834,1.0315500497817993,0.9327849745750427,0.9128636717796326
11-04-2000,0.9218109846115112,0.9327849745750427,44423,0.9876539707183838,0.9547330141067505,0.9343430995941162
12-04-2000,0.9053500294685364,0.9053500294685364,42145,0.9218109846115112,0.9108369946479797,0.8913845419883728
13-04-2000,0.9053500294685364,0.9218109846115112,21642,0.9657059907913208,0.9547330141067505,0.9343430995941162
14-04-2000,0.9108369946479797,0.9547330141067505,39867,1.0096019506454468,0.9547330141067505,0.9343430995941162
17-04-2000,0.9053500294685364,0.9053500294685364,21642,0.9108369946479797,0.9108369946479797,0.8913845419883728
18-04-2000,0.8792870044708252,0.9053500294685364,46702,0.9108369946479797,0.8998630046844482,0.8806448578834534
19-04-2000,0.9108369946479797,0.9108369946479797,25059,0.943759024143219,0.943759024143219,0.9236034154891968
20-04-2000,0.9163240194320679,0.9327849745750427,37589,0.943759024143219,0.943759024143219,0.9236034154891968
24-04-2000,0.9163240194320679,0.9218109846115112,12530,0.9218109846115112,0.9218109846115112,0.902124285697937
25-04-2000,0.9108369946479797,0.9218109846115112,27338,0.9327849745750427,0.9327849745750427,0.9128636717796326
26-04-2000,0.9218109846115112,0.9218109846115112,23920,0.9547330141067505,0.9327849745750427,0.9128636717796326
27-04-2000,0.8998630046844482,0.8998630046844482,56953,0.8998630046844482,0.8998630046844482,0.8806448578834534
28-04-2000,0.9561039805412292,0.9657059907913208,79734,0.9657059907913208,0.9657059907913208,0.9450817108154297
01-05-2000,0.8888890147209167,0.9602190256118774,47841,0.9602190256118774,0.9218109846115112,0.902124285697937
02-05-2000,0.943759024143219,0.943759024143219,4556,0.943759024143219,0.943759024143219,0.9236034154891968
03-05-2000,0.9657059907913208,0.9657059907913208,2278,0.9657059907913208,0.9657059907913208,0.9450817108154297
04-05-2000,0.9547330141067505,0.9547330141067505,12530,0.9657059907913208,0.9657059907913208,0.9450817108154297
05-05-2000,0.9602190256118774,0.9602190256118774,18225,0.9657059907913208,0.9657059907913208,0.9450817108154297
08-05-2000,0.9327849745750427,0.9327849745750427,2278,0.9327849745750427,0.9327849745750427,0.9128636717796326
09-05-2000,0.8779150247573853,0.9327849745750427,34172,0.9327849745750427,0.8834019899368286,0.8645355105400085
10-05-2000,0.8834019899368286,0.943759024143219,21642,0.943759024143219,0.8834019899368286,0.8645355105400085
11-05-2000,0.8834019899368286,0.8834019899368286,1139,0.8834019899368286,0.8834019899368286,0.8645355105400085
12-05-2000,0.8834019899368286,0.9108369946479797,25059,0.9108369946479797,0.8834019899368286,0.8645355105400085
15-05-2000,0.8779150247573853,0.9218109846115112,25059,0.9218109846115112,0.8779150247573853,0.8591656684875488
16-05-2000,0.8792870044708252,0.9218109846115112,36450,0.9218109846115112,0.8834019899368286,0.8645355105400085
17-05-2000,0.8998630046844482,0.8998630046844482,1139,0.8998630046844482,0.8998630046844482,0.8806448578834534
18-05-2000,0.9218109846115112,0.9218109846115112,6834,0.9218109846115112,0.9218109846115112,0.902124285697937
19-05-2000,0.9218109846115112,0.9218109846115112,7973,0.9218109846115112,0.9218109846115112,0.902124285697937
22-05-2000,0.8724279999732971,0.8888890147209167,80873,0.8902609944343567,0.8779150247573853,0.8591656684875488
23-05-2000,0.9218109846115112,0.9218109846115112,2278,0.9327849745750427,0.9327849745750427,0.9128636717796326
24-05-2000,0.8888890147209167,0.8888890147209167,11391,0.8888890147209167,0.8888890147209167,0.8699053525924683
25-05-2000,0.8779150247573853,0.8779150247573853,34172,0.8779150247573853,0.8779150247573853,0.8591656684875488
26-05-2000,0.8587110042572021,0.8779150247573853,76317,0.8779150247573853,0.8587110042572021,0.8403717279434204
30-05-2000,0.844992995262146,0.844992995262146,54675,0.8888890147209167,0.8779150247573853,0.8591656684875488
31-05-2000,0.7791500091552734,0.8888890147209167,67205,0.8888890147209167,0.7791500091552734,0.7625100016593933
01-06-2000,0.8120710253715515,0.8120710253715515,7973,0.8340190052986145,0.8340190052986145,0.8162071108818054
02-06-2000,0.8340190052986145,0.8559669852256775,176555,0.8998630046844482,0.8340190052986145,0.8162071108818054
05-06-2000,0.8120710253715515,0.844992995262146,117323,0.8888890147209167,0.8340190052986145,0.8162071108818054
06-06-2000,0.8340190052986145,0.8340190052986145,6834,0.8340190052986145,0.8340190052986145,0.8162071108818054
07-06-2000,0.8504800200462341,0.8559669852256775,105933,0.866940975189209,0.8504800200462341,0.8323166966438293
08-06-2000,0.8779150247573853,0.8888890147209167,15947,0.8888890147209167,0.8779150247573853,0.8591656684875488
09-06-2000,0.8779150247573853,0.8779150247573853,0,0.8779150247573853,0.8779150247573853,0.8591656684875488
12-06-2000,0.866940975189209,0.866940975189209,1139,0.866940975189209,0.866940975189209,0.8484259843826294
13-06-2000,0.866940975189209,0.866940975189209,6834,0.866940975189209,0.866940975189209,0.8484259843826294
14-06-2000,0.7901229858398438,0.866940975189209,186806,0.866940975189209,0.7901229858398438,0.7732486724853516
15-06-2000,0.7901229858398438,0.7901229858398438,22781,0.7901229858398438,0.7901229858398438,0.7732486724853516
16-06-2000,0.8120710253715515,0.8120710253715515,11391,0.823045015335083,0.8120710253715515,0.7947277426719666
19-06-2000,0.8340190052986145,0.8340190052986145,42145,0.8888890147209167,0.8559669852256775,0.83768630027771
20-06-2000,0.8010969758033752,0.8010969758033752,108211,0.8779150247573853,0.8340190052986145,0.8162071108818054
21-06-2000,0.8010969758033752,0.8010969758033752,99098,0.8340190052986145,0.823045015335083,0.8054675459861755
22-06-2000,0.823045015335083,0.823045015335083,21642,0.823045015335083,0.823045015335083,0.8054675459861755
23-06-2000,0.866940975189209,0.866940975189209,11391,0.866940975189209,0.866940975189209,0.8484259843826294
26-06-2000,0.866940975189209,0.866940975189209,0,0.866940975189209,0.866940975189209,0.8484259843826294
27-06-2000,0.866940975189209,0.866940975189209,0,0.866940975189209,0.866940975189209,0.8484259843826294
28-06-2000,0.866940975189209,0.866940975189209,0,0.866940975189209,0.866940975189209,0.8484259843826294
29-06-2000,0.844992995262146,0.8559669852256775,23920,0.8559669852256775,0.844992995262146,0.8269466757774353
30-06-2000,0.7791500091552734,0.844992995262146,356527,1.0315500497817993,0.8559669852256775,0.83768630027771
03-07-2000,0.8559669852256775,0.8779150247573853,13669,0.8779150247573853,0.8779150247573853,0.8591656684875488
05-07-2000,0.823045015335083,0.8340190052986145,31894,0.8340190052986145,0.823045015335083,0.8054675459861755
06-07-2000,0.823045015335083,0.823045015335083,0,0.823045015335083,0.823045015335083,0.8054675459861755
07-07-2000,0.823045015335083,0.823045015335083,3417,0.823045015335083,0.823045015335083,0.8054675459861755
10-07-2000,0.8120710253715515,0.8120710253715515,55814,0.8175579905509949,0.8175579905509949,0.8000977635383606
11-07-2000,0.8175579905509949,0.8175579905509949,0,0.8175579905509949,0.8175579905509949,0.8000977635383606
12-07-2000,0.8010969758033752,0.8120710253715515,35311,0.8120710253715515,0.8065840005874634,0.7893580794334412
13-07-2000,0.7956100106239319,0.7956100106239319,6834,0.7956100106239319,0.7956100106239319,0.7786183953285217
14-07-2000,0.7956100106239319,0.7956100106239319,0,0.7956100106239319,0.7956100106239319,0.7786183953285217
17-07-2000,0.823045015335083,0.8340190052986145,12530,0.8340190052986145,0.823045015335083,0.8054675459861755
18-07-2000,0.8175579905509949,0.823045015335083,7973,0.823045015335083,0.8175579905509949,0.8000977635383606
19-07-2000,0.8120710253715515,0.8120710253715515,15947,0.8120710253715515,0.8120710253715515,0.7947277426719666
20-07-2000,0.7681760191917419,0.8340190052986145,170859,0.8340190052986145,0.7681760191917419,0.7517703771591187
21-07-2000,0.7681760191917419,0.8010969758033752,71761,0.8340190052986145,0.7681760191917419,0.7517703771591187
24-07-2000,0.7791500091552734,0.7791500091552734,45563,0.8779150247573853,0.823045015335083,0.8054675459861755
25-07-2000,0.8120710253715515,0.8120710253715515,4556,0.8120710253715515,0.8120710253715515,0.7947277426719666
26-07-2000,0.8340190052986145,0.844992995262146,31894,0.844992995262146,0.8340190052986145,0.8162071108818054
27-07-2000,0.8340190052986145,0.8340190052986145,22781,0.8779150247573853,0.8559669852256775,0.83768630027771
28-07-2000,0.866940975189209,0.866940975189209,18225,0.8779150247573853,0.8779150247573853,0.8591656684875488
31-07-2000,0.8559669852256775,0.8779150247573853,38728,0.8779150247573853,0.8559669852256775,0.83768630027771
01-08-2000,0.8395059704780579,0.8559669852256775,21642,0.866940975189209,0.8395059704780579,0.8215768337249756
02-08-2000,0.8559669852256775,0.8559669852256775,88847,0.8779150247573853,0.8779150247573853,0.8591656684875488
03-08-2000,0.8779150247573853,0.8779150247573853,35311,0.8779150247573853,0.8779150247573853,0.8591656684875488
04-08-2000,0.8998630046844482,0.9108369946479797,58092,0.9657059907913208,0.943759024143219,0.9236034154891968
07-08-2000,0.943759024143219,0.9657059907913208,37589,0.9657059907913208,0.943759024143219,0.9236034154891968
08-08-2000,0.9327849745750427,0.9327849745750427,85430,0.9547330141067505,0.9547330141067505,0.9343430995941162
09-08-2000,0.9657059907913208,0.9657059907913208,54675,0.9657059907913208,0.9657059907913208,0.9450817108154297
10-08-2000,0.9327849745750427,0.9327849745750427,17086,0.9657059907913208,0.9657059907913208,0.9450817108154297
11-08-2000,0.9657059907913208,0.9657059907913208,0,0.9657059907913208,0.9657059907913208,0.9450817108154297
14-08-2000,0.9327849745750427,0.9327849745750427,33033,0.9657059907913208,0.9602190256118774,0.9397117495536804
15-08-2000,0.9602190256118774,0.9602190256118774,0,0.9602190256118774,0.9602190256118774,0.9397117495536804
16-08-2000,0.9602190256118774,0.9602190256118774,5695,0.9602190256118774,0.9602190256118774,0.9397117495536804
17-08-2000,0.9218109846115112,0.9602190256118774,52397,0.9602190256118774,0.9218109846115112,0.902124285697937
18-08-2000,0.7956100106239319,0.9108369946479797,474989,0.9108369946479797,0.8779150247573853,0.8591656684875488
21-08-2000,0.8779150247573853,0.8779150247573853,25059,0.9218109846115112,0.9108369946479797,0.8913845419883728
22-08-2000,0.8779150247573853,0.9053500294685364,30755,0.9053500294685364,0.8779150247573853,0.8591656684875488
23-08-2000,0.8779150247573853,0.8779150247573853,2278,0.8779150247573853,0.8779150247573853,0.8591656684875488
24-08-2000,0.8779150247573853,0.8779150247573853,0,0.8779150247573853,0.8779150247573853,0.8591656684875488
25-08-2000,0.8943759799003601,0.9163240194320679,21642,0.9163240194320679,0.9163240194320679,0.8967543840408325
28-08-2000,0.9163240194320679,0.9163240194320679,4556,0.9163240194320679,0.9163240194320679,0.8967543840408325
29-08-2000,0.8779150247573853,0.9218109846115112,25059,0.9218109846115112,0.8779150247573853,0.8591656684875488
30-08-2000,0.8340190052986145,0.9163240194320679,61509,0.9163240194320679,0.8340190052986145,0.8162071108818054
31-08-2000,0.8120710253715515,0.8395059704780579,247177,0.8395059704780579,0.8120710253715515,0.7947277426719666
01-09-2000,0.7791500091552734,0.8120710253715515,364500,0.866940975189209,0.7791500091552734,0.7625100016593933
05-09-2000,0.7956100106239319,0.7956100106239319,37589,0.8340190052986145,0.8340190052986145,0.8162071108818054
06-09-2000,0.7956100106239319,0.8257889747619629,68344,0.8779150247573853,0.8010969758033752,0.7839881181716919
07-09-2000,0.866940975189209,0.866940975189209,9113,0.866940975189209,0.866940975189209,0.8484259843826294
08-09-2000,0.8065840005874634,0.8559669852256775,42145,0.8559669852256775,0.8065840005874634,0.7893580794334412
11-09-2000,0.7901229858398438,0.7901229858398438,2278,0.7901229858398438,0.7901229858398438,0.7732486724853516
12-09-2000,0.7901229858398438,0.844992995262146,4556,0.844992995262146,0.7901229858398438,0.7732486724853516
13-09-2000,0.844992995262146,0.844992995262146,6834,0.844992995262146,0.844992995262146,0.8269466757774353
14-09-2000,0.7901229858398438,0.8340190052986145,148078,0.844992995262146,0.7901229858398438,0.7732486724853516
15-09-2000,0.7928670048713684,0.8285319805145264,48980,0.8998630046844482,0.8340190052986145,0.8162071108818054
18-09-2000,0.8120710253715515,0.8779150247573853,5695,0.8779150247573853,0.8120710253715515,0.7947277426719666
19-09-2000,0.8120710253715515,0.8120710253715515,0,0.8120710253715515,0.8120710253715515,0.7947277426719666
20-09-2000,0.823045015335083,0.823045015335083,19364,0.8340190052986145,0.8340190052986145,0.8162071108818054
21-09-2000,0.8340190052986145,0.8888890147209167,19364,0.8998630046844482,0.8559669852256775,0.83768630027771
22-09-2000,0.8559669852256775,0.8559669852256775,0,0.8559669852256775,0.8559669852256775,0.83768630027771
25-09-2000,0.8340190052986145,0.8340190052986145,72900,0.8340190052986145,0.8340190052986145,0.8162071108818054
26-09-2000,0.8340190052986145,0.8340190052986145,0,0.8340190052986145,0.8340190052986145,0.8162071108818054
27-09-2000,0.8559669852256775,0.8779150247573853,71761,0.9218109846115112,0.8998630046844482,0.8806448578834534
28-09-2000,0.8779150247573853,0.8779150247573853,23920,0.9108369946479797,0.9108369946479797,0.8913845419883728
29-09-2000,0.8888890147209167,0.9108369946479797,205031,0.9657059907913208,0.8888890147209167,0.8699053525924683
02-10-2000,0.866940975189209,0.8888890147209167,44423,0.9108369946479797,0.866940975189209,0.8484259843826294
03-10-2000,0.8683130145072937,0.9108369946479797,21642,0.9108369946479797,0.8683130145072937,0.8497687578201294
04-10-2000,0.866940975189209,0.866940975189209,187945,0.9163240194320679,0.866940975189209,0.8484259843826294
05-10-2000,0.8038409948348999,0.8779150247573853,269958,0.8779150247573853,0.8038409948348999,0.7866736054420471
06-10-2000,0.8340190052986145,0.8340190052986145,63788,0.9108369946479797,0.866940975189209,0.8484259843826294
09-10-2000,0.7901229858398438,0.844992995262146,120741,0.844992995262146,0.8203020095825195,0.8027830123901367
10-10-2000,0.7901229858398438,0.7983540296554565,27338,0.8010969758033752,0.7901229858398438,0.7732486724853516
11-10-2000,0.7846360206604004,0.8010969758033752,71761,0.8010969758033752,0.7846360206604004,0.7678788900375366
12-10-2000,0.7462279796600342,0.7489709854125977,70622,0.8257889747619629,0.7462279796600342,0.7302910089492798
13-10-2000,0.7928670048713684,0.8340190052986145,26198,0.8779150247573853,0.7928670048713684,0.7759339213371277
16-10-2000,0.7901229858398438,0.7901229858398438,5695,0.7901229858398438,0.7901229858398438,0.7732486724853516
17-10-2000,0.7901229858398438,0.7901229858398438,9113,0.7901229858398438,0.7901229858398438,0.7732486724853516
18-10-2000,0.7462279796600342,0.7901229858398438,153773,0.8038409948348999,0.7462279796600342,0.7302910089492798
19-10-2000,0.7681760191917419,0.8285319805145264,61509,0.8340190052986145,0.8203020095825195,0.8027830123901367
20-10-2000,0.8120710253715515,0.8203020095825195,74039,0.8779150247573853,0.866940975189209,0.8484259843826294
23-10-2000,0.7901229858398438,0.8724279999732971,36450,0.8779150247573853,0.7901229858398438,0.7732486724853516
24-10-2000,0.7901229858398438,0.8285319805145264,80873,0.8285319805145264,0.823045015335083,0.8054675459861755
25-10-2000,0.8010969758033752,0.8285319805145264,11391,0.8285319805145264,0.8120710253715515,0.7947277426719666
26-10-2000,0.8010969758033752,0.8010969758033752,33033,0.8285319805145264,0.8285319805145264,0.81083744764328
27-10-2000,0.8038409948348999,0.8285319805145264,21642,0.8285319805145264,0.8038409948348999,0.7866736054420471
30-10-2000,0.8257889747619629,0.8257889747619629,9113,0.8285319805145264,0.8285319805145264,0.81083744764328
31-10-2000,0.8340190052986145,0.8559669852256775,14808,0.8559669852256775,0.8340190052986145,0.8162071108818054
01-11-2000,0.7928670048713684,0.8340190052986145,29616,0.8340190052986145,0.7928670048713684,0.7759339213371277
02-11-2000,0.7928670048713684,0.7928670048713684,0,0.7928670048713684,0.7928670048713684,0.7759339213371277
03-11-2000,0.8010969758033752,0.8010969758033752,2278,0.8010969758033752,0.8010969758033752,0.7839881181716919
06-11-2000,0.7901229858398438,0.7983540296554565,62648,0.866940975189209,0.866940975189209,0.8484259843826294
07-11-2000,0.866940975189209,0.866940975189209,72900,0.8779150247573853,0.8779150247573853,0.8591656684875488
08-11-2000,0.8614540100097656,0.8779150247573853,113906,0.8779150247573853,0.8779150247573853,0.8591656684875488
09-11-2000,0.866940975189209,0.866940975189209,216422,0.8779150247573853,0.866940975189209,0.8484259843826294
10-11-2000,0.8614540100097656,0.8779150247573853,75178,0.8779150247573853,0.8614540100097656,0.8430562019348145
13-11-2000,0.8614540100097656,0.8779150247573853,30755,0.8779150247573853,0.8614540100097656,0.8430562019348145
14-11-2000,0.8779150247573853,0.8779150247573853,359944,0.8998630046844482,0.8998630046844482,0.8806448578834534
15-11-2000,0.866940975189209,0.8998630046844482,5695,0.8998630046844482,0.866940975189209,0.8484259843826294
16-11-2000,0.8888890147209167,0.8998630046844482,129853,0.8998630046844482,0.8943759799003601,0.875275194644928
17-11-2000,0.8834019899368286,0.8998630046844482,152634,0.9108369946479797,0.9108369946479797,0.8913845419883728
20-11-2000,0.8998630046844482,0.9108369946479797,4556,0.9108369946479797,0.8998630046844482,0.8806448578834534
21-11-2000,0.8998630046844482,0.8998630046844482,14808,0.8998630046844482,0.8998630046844482,0.8806448578834534
22-11-2000,0.866940975189209,0.8998630046844482,12530,0.8998630046844482,0.8998630046844482,0.8806448578834534
