Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2015,7.456999778747559,7.456999778747559,700,7.461999893188477,7.461999893188477,6.641232013702393
04-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
05-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
06-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
09-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
10-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
11-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
12-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
13-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
17-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
18-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
19-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
20-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
23-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
24-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
25-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
26-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
27-02-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
02-03-2015,7.461999893188477,7.461999893188477,0,7.461999893188477,7.461999893188477,6.641232013702393
03-03-2015,7.48799991607666,7.48799991607666,1300,7.48799991607666,7.48799991607666,6.664373397827148
04-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.664373397827148
05-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.664373397827148
06-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.664373397827148
09-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.664373397827148
10-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.664373397827148
11-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.664373397827148
12-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.664373397827148
13-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.664373397827148
16-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.664373397827148
17-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
18-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
19-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
20-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
23-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
24-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
25-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
26-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
27-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
30-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
31-03-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
01-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
02-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
06-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
07-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
08-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
09-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
10-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
13-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
14-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
15-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
16-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
17-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
20-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
21-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
22-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
23-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
24-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
27-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
28-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
29-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
30-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
01-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
04-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
05-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
06-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
07-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
08-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
11-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
12-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
13-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
14-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
15-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
18-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
19-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
20-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.684458255767822
21-05-2015,7.27810001373291,7.40910005569458,6000,7.40910005569458,7.27810001373291,6.497082233428955
22-05-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
26-05-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
27-05-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
28-05-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
29-05-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
01-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
02-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
03-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
04-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
05-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
08-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
09-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
10-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
11-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
12-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
15-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
16-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
17-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
18-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
19-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
22-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
23-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
24-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
25-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.497082233428955
26-06-2015,7.50600004196167,7.50600004196167,1000,7.50600004196167,7.50600004196167,6.700524806976318
29-06-2015,7.307000160217285,7.316999912261963,800,7.317999839782715,7.317999839782715,6.532702445983887
30-06-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.532702445983887
01-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.532702445983887
02-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.532702445983887
06-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.532702445983887
07-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.532702445983887
08-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.532702445983887
09-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.532702445983887
10-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.532702445983887
13-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.532702445983887
14-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.532702445983887
15-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.532702445983887
16-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.532702445983887
17-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.532702445983887
20-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.555095195770264
21-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.555095195770264
22-07-2015,7.160999774932861,7.169000148773193,3735,7.169000148773193,7.160999774932861,6.414462089538574
23-07-2015,7.160999774932861,7.160999774932861,0,7.160999774932861,7.160999774932861,6.414462089538574
24-07-2015,7.251800060272217,7.251800060272217,700,7.251800060272217,7.251800060272217,6.495794296264648
27-07-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
28-07-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
29-07-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
30-07-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
31-07-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
03-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
04-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
05-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
06-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
07-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
10-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
11-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
12-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
13-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
14-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
17-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
18-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
19-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
20-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
21-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
24-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
25-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
26-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
27-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
28-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
31-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
01-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
02-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
03-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
04-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495794296264648
08-09-2015,6.958000183105469,6.958000183105469,110,6.958000183105469,6.958000183105469,6.232624053955078
09-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.232624053955078
10-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.232624053955078
11-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.232624053955078
14-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.232624053955078
15-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.232624053955078
16-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.232624053955078
17-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.232624053955078
18-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.232624053955078
21-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.232624053955078
22-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.232624053955078
23-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.255099296569824
24-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.255099296569824
25-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.255099296569824
28-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.255099296569824
29-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.255099296569824
30-09-2015,7.208000183105469,7.208000183105469,17,7.208000183105469,7.208000183105469,6.479844093322754
01-10-2015,7.208000183105469,7.208000183105469,0,7.208000183105469,7.208000183105469,6.479844093322754
02-10-2015,7.208000183105469,7.208000183105469,0,7.208000183105469,7.208000183105469,6.479844093322754
05-10-2015,7.208000183105469,7.208000183105469,0,7.208000183105469,7.208000183105469,6.479844093322754
06-10-2015,6.738999843597412,6.738999843597412,3,6.738999843597412,6.738999843597412,6.058221340179443
07-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.058221340179443
08-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.058221340179443
09-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.058221340179443
12-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.058221340179443
13-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.058221340179443
14-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.058221340179443
15-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.058221340179443
16-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.058221340179443
19-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.058221340179443
20-10-2015,6.769999980926514,6.769999980926514,123,6.769999980926514,6.769999980926514,6.086090564727783
21-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.086090564727783
22-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.086090564727783
23-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.086090564727783
26-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.086090564727783
27-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.086090564727783
28-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.086090564727783
29-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.086090564727783
30-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.086090564727783
02-11-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.086090564727783
03-11-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.086090564727783
04-11-2015,6.632900238037109,6.632900238037109,150,6.632900238037109,6.632900238037109,5.962841033935547
05-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
06-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
09-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
10-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
11-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
12-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
13-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
16-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
17-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
18-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
19-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
20-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
23-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
24-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
25-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
27-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
30-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
01-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
02-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
03-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
04-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
07-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
08-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
09-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
10-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
11-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
14-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
15-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
16-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
17-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
18-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985400676727295
21-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985400676727295
22-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985400676727295
23-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985400676727295
24-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985400676727295
28-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985400676727295
29-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985400676727295
30-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985400676727295
31-12-2015,5.5,5.5,775,5.5,5.5,4.963094234466553
04-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
05-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
06-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
07-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
08-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
11-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
12-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
13-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
14-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
15-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
19-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
20-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
21-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
22-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
25-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
26-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
27-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
28-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
29-01-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
01-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
02-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
03-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
04-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
05-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
08-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
09-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
10-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
11-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
12-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
16-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
17-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
18-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
19-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
22-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
23-02-2016,5.5,5.5,0,5.5,5.5,4.963094234466553
24-02-2016,5.0929999351501465,5.0929999351501465,141,5.0929999351501465,5.0929999351501465,4.5958251953125
25-02-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.5958251953125
26-02-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.5958251953125
29-02-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.5958251953125
01-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.5958251953125
02-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.5958251953125
03-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.5958251953125
04-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.5958251953125
07-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.5958251953125
08-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.5958251953125
09-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.5958251953125
10-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.5958251953125
11-03-2016,5.063499927520752,5.063499927520752,100,5.063499927520752,5.063499927520752,4.569204807281494
14-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.569204807281494
15-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.569204807281494
16-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.569204807281494
17-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.569204807281494
18-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
21-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
22-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
23-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
24-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
28-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
29-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
30-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
31-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
01-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
04-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
05-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
