Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-1986,0.5023620128631592,0.5072399973869324,2603897,0.5169939994812012,0.5169939994812012,0.22252918779850006
20-08-1986,0.5072399973869324,0.5169939994812012,548459,0.5169939994812012,0.5072399973869324,0.21833078563213348
21-08-1986,0.5023620128631592,0.5169939994812012,1245565,0.5169939994812012,0.5121170282363892,0.22042979300022125
22-08-1986,0.5072399973869324,0.5121170282363892,1645376,0.5121170282363892,0.5121170282363892,0.22042979300022125
25-08-1986,0.5023620128631592,0.5072399973869324,609968,0.5121170282363892,0.5121170282363892,0.22042979300022125
26-08-1986,0.5072399973869324,0.5121170282363892,922641,0.5121170282363892,0.5072399973869324,0.21833078563213348
27-08-1986,0.4926080107688904,0.5072399973869324,1527483,0.5072399973869324,0.5023620128631592,0.2162310630083084
28-08-1986,0.477975994348526,0.4926080107688904,604842,0.5023620128631592,0.487731009721756,0.20993344485759735
29-08-1986,0.477975994348526,0.477975994348526,271666,0.4926080107688904,0.4828529953956604,0.20783396065235138
02-09-1986,0.4828529953956604,0.4828529953956604,1143049,0.4974850118160248,0.487731009721756,0.20993344485759735
03-09-1986,0.4828529953956604,0.4926080107688904,3244620,0.4926080107688904,0.4926080107688904,0.21203270554542542
04-09-1986,0.477975994348526,0.4828529953956604,1137923,0.4926080107688904,0.487731009721756,0.20993344485759735
05-09-1986,0.4730989933013916,0.4828529953956604,2198960,0.485291987657547,0.485291987657547,0.20888371765613556
08-09-1986,0.4682210087776184,0.4730989933013916,507452,0.4828529953956604,0.4682210087776184,0.20153585076332092
09-09-1986,0.4682210087776184,0.477975994348526,2019558,0.4828529953956604,0.477975994348526,0.20573461055755615
10-09-1986,0.4682210087776184,0.477975994348526,394685,0.4828529953956604,0.4682210087776184,0.20153585076332092
11-09-1986,0.44383499026298523,0.4682210087776184,635597,0.4682210087776184,0.45358899235725403,0.19523777067661285
12-09-1986,0.41457098722457886,0.44383499026298523,1455722,0.44871199131011963,0.41944798827171326,0.18054237961769104
15-09-1986,0.41457098722457886,0.42920300364494324,1952923,0.44871199131011963,0.44871199131011963,0.19313856959342957
16-09-1986,0.44383499026298523,0.45358899235725403,353679,0.45358899235725403,0.44871199131011963,0.19313856959342957
17-09-1986,0.44383499026298523,0.44871199131011963,123019,0.44871199131011963,0.44627299904823303,0.1920887678861618
18-09-1986,0.44383499026298523,0.44871199131011963,302421,0.4584670066833496,0.4584670066833496,0.19733738899230957
19-09-1986,0.4584670066833496,0.4584670066833496,194780,0.460904985666275,0.460904985666275,0.1983867734670639
22-09-1986,0.460904985666275,0.460904985666275,512578,0.4828529953956604,0.4804149866104126,0.20678439736366272
23-09-1986,0.4828529953956604,0.4828529953956604,199905,0.485291987657547,0.485291987657547,0.20888371765613556
24-09-1986,0.4755370020866394,0.4828529953956604,604842,0.4828529953956604,0.4755370020866394,0.20468474924564362
25-09-1986,0.4682210087776184,0.4755370020866394,840628,0.4828529953956604,0.470660001039505,0.20258556306362152
26-09-1986,0.4755370020866394,0.477975994348526,722735,0.477975994348526,0.4755370020866394,0.20468474924564362
29-09-1986,0.4755370020866394,0.4804149866104126,179402,0.4804149866104126,0.4755370020866394,0.20468474924564362
30-09-1986,0.4730989933013916,0.477975994348526,246038,0.477975994348526,0.477975994348526,0.20573461055755615
01-10-1986,0.4755370020866394,0.477975994348526,389559,0.477975994348526,0.4755370020866394,0.20468474924564362
02-10-1986,0.4755370020866394,0.4755370020866394,25629,0.4755370020866394,0.4755370020866394,0.20468474924564362
03-10-1986,0.4730989933013916,0.4730989933013916,46132,0.4755370020866394,0.4755370020866394,0.20468474924564362
06-10-1986,0.4730989933013916,0.4730989933013916,56384,0.4755370020866394,0.4755370020866394,0.20468474924564362
07-10-1986,0.4682210087776184,0.4730989933013916,143522,0.4730989933013916,0.4730989933013916,0.20363545417785645
08-10-1986,0.460904985666275,0.4755370020866394,456195,0.4755370020866394,0.460904985666275,0.1983867734670639
09-10-1986,0.4511510133743286,0.463344007730484,343427,0.463344007730484,0.456028014421463,0.19628767669200897
10-10-1986,0.4511510133743286,0.45358899235725403,123019,0.45358899235725403,0.4511510133743286,0.19418835639953613
13-10-1986,0.44871199131011963,0.4511510133743286,379308,0.4584670066833496,0.4584670066833496,0.19733738899230957
14-10-1986,0.44871199131011963,0.4584670066833496,235786,0.4584670066833496,0.4511510133743286,0.19418835639953613
15-10-1986,0.44871199131011963,0.45358899235725403,133270,0.456028014421463,0.44871199131011963,0.19313856959342957
16-10-1986,0.44139599800109863,0.45358899235725403,251163,0.45358899235725403,0.44871199131011963,0.19313856959342957
17-10-1986,0.44139599800109863,0.44871199131011963,194780,0.44871199131011963,0.44871199131011963,0.19313856959342957
20-10-1986,0.44383499026298523,0.44383499026298523,82013,0.44627299904823303,0.44383499026298523,0.19103945791721344
21-10-1986,0.42920300364494324,0.43895700573921204,1004653,0.44627299904823303,0.43895700573921204,0.1889396756887436
22-10-1986,0.44383499026298523,0.44383499026298523,225534,0.44627299904823303,0.44627299904823303,0.1920887678861618
23-10-1986,0.44871199131011963,0.44871199131011963,358805,0.463344007730484,0.460904985666275,0.1983867734670639
24-10-1986,0.456028014421463,0.460904985666275,287044,0.463344007730484,0.456028014421463,0.19628767669200897
27-10-1986,0.456028014421463,0.460904985666275,138396,0.460904985666275,0.460904985666275,0.1983867734670639
28-10-1986,0.4511510133743286,0.463344007730484,1506980,0.463344007730484,0.456028014421463,0.19628767669200897
29-10-1986,0.4584670066833496,0.460904985666275,609968,0.4682210087776184,0.4682210087776184,0.20153585076332092
30-10-1986,0.4730989933013916,0.4755370020866394,399811,0.4828529953956604,0.4828529953956604,0.20783396065235138
31-10-1986,0.485291987657547,0.485291987657547,1599244,0.4901689887046814,0.4901689887046814,0.21098285913467407
03-11-1986,0.4804149866104126,0.4901689887046814,445943,0.4901689887046814,0.4804149866104126,0.20678439736366272
04-11-1986,0.470660001039505,0.4828529953956604,148648,0.4828529953956604,0.470660001039505,0.20258556306362152
05-11-1986,0.4682210087776184,0.477975994348526,384434,0.477975994348526,0.470660001039505,0.20258556306362152
06-11-1986,0.4730989933013916,0.4730989933013916,430566,0.4828529953956604,0.4828529953956604,0.20783396065235138
07-11-1986,0.4730989933013916,0.477975994348526,128145,0.477975994348526,0.4755370020866394,0.20468474924564362
10-11-1986,0.4682210087776184,0.4730989933013916,328050,0.4730989933013916,0.4682210087776184,0.20153585076332092
11-11-1986,0.460904985666275,0.463344007730484,128145,0.4657829999923706,0.4657829999923706,0.20048649609088898
12-11-1986,0.460904985666275,0.4657829999923706,281918,0.4828529953956604,0.460904985666275,0.1983867734670639
13-11-1986,0.460904985666275,0.463344007730484,123019,0.463344007730484,0.460904985666275,0.1983867734670639
14-11-1986,0.4584670066833496,0.460904985666275,117893,0.463344007730484,0.4584670066833496,0.19733738899230957
17-11-1986,0.43408000469207764,0.45358899235725403,517704,0.45358899235725403,0.43408000469207764,0.18684057891368866
18-11-1986,0.42188701033592224,0.42920300364494324,1978552,0.43408000469207764,0.42432600259780884,0.18264208734035492
19-11-1986,0.41944798827171326,0.41944798827171326,394685,0.43895700573921204,0.43651899695396423,0.18789038062095642
20-11-1986,0.43408000469207764,0.43651899695396423,251163,0.4511510133743286,0.44871199131011963,0.19313856959342957
21-11-1986,0.45358899235725403,0.45358899235725403,117893,0.45358899235725403,0.45358899235725403,0.19523777067661285
24-11-1986,0.43651899695396423,0.44871199131011963,317798,0.44871199131011963,0.43895700573921204,0.1889396756887436
25-11-1986,0.42432600259780884,0.43895700573921204,1445470,0.44139599800109863,0.42432600259780884,0.18264208734035492
26-11-1986,0.41457098722457886,0.41944798827171326,2234841,0.43408000469207764,0.43408000469207764,0.18684057891368866
28-11-1986,0.43895700573921204,0.43895700573921204,533081,0.456028014421463,0.456028014421463,0.19628767669200897
01-12-1986,0.44383499026298523,0.45358899235725403,164025,0.45358899235725403,0.4511510133743286,0.19418835639953613
02-12-1986,0.45358899235725403,0.45358899235725403,481823,0.4657829999923706,0.4657829999923706,0.20048649609088898
03-12-1986,0.460904985666275,0.460904985666275,317798,0.4828529953956604,0.4828529953956604,0.20783396065235138
04-12-1986,0.485291987657547,0.485291987657547,650974,0.5023620128631592,0.5023620128631592,0.2162310630083084
05-12-1986,0.5048009753227234,0.5048009753227234,1137923,0.5169939994812012,0.5145559906959534,0.2214796543121338
08-12-1986,0.5121170282363892,0.5121170282363892,328050,0.5218719840049744,0.5218719840049744,0.22462864220142365
09-12-1986,0.4999240040779114,0.5267490148544312,1030282,0.5267490148544312,0.5023620128631592,0.2162310630083084
10-12-1986,0.485291987657547,0.4999240040779114,697106,0.4999240040779114,0.487731009721756,0.20993344485759735
11-12-1986,0.4926080107688904,0.4926080107688904,174277,0.4974850118160248,0.4950459897518158,0.21308209002017975
12-12-1986,0.4804149866104126,0.4901689887046814,763741,0.4901689887046814,0.4804149866104126,0.20678439736366272
15-12-1986,0.477975994348526,0.485291987657547,353679,0.487731009721756,0.487731009721756,0.20993344485759735
16-12-1986,0.4804149866104126,0.4828529953956604,297295,0.487731009721756,0.487731009721756,0.20993344485759735
17-12-1986,0.4804149866104126,0.487731009721756,1476225,0.4926080107688904,0.4926080107688904,0.21203270554542542
18-12-1986,0.485291987657547,0.485291987657547,420314,0.4926080107688904,0.487731009721756,0.20993344485759735
19-12-1986,0.477975994348526,0.487731009721756,768867,0.4974850118160248,0.4974850118160248,0.21413198113441467
22-12-1986,0.4828529953956604,0.4926080107688904,574088,0.4926080107688904,0.4901689887046814,0.21098285913467407
23-12-1986,0.487731009721756,0.4901689887046814,1194307,0.4950459897518158,0.4950459897518158,0.21308209002017975
24-12-1986,0.4926080107688904,0.4926080107688904,123019,0.4974850118160248,0.4950459897518158,0.21308209002017975
26-12-1986,0.4950459897518158,0.4974850118160248,189654,0.4999240040779114,0.4950459897518158,0.21308209002017975
29-12-1986,0.4901689887046814,0.4926080107688904,538207,0.4926080107688904,0.4901689887046814,0.21098285913467407
30-12-1986,0.4950459897518158,0.4974850118160248,1030282,0.5023620128631592,0.4950459897518158,0.21308209002017975
31-12-1986,0.485291987657547,0.485291987657547,471572,0.4974850118160248,0.485291987657547,0.20888371765613556
02-01-1987,0.487731009721756,0.4901689887046814,128145,0.4950459897518158,0.4926080107688904,0.21203270554542542
05-01-1987,0.4950459897518158,0.4974850118160248,440817,0.5096780061721802,0.5072399973869324,0.21833078563213348
06-01-1987,0.5048009753227234,0.5048009753227234,1691508,0.5218719840049744,0.5169939994812012,0.22252918779850006
07-01-1987,0.5169939994812012,0.5194330215454102,445943,0.5267490148544312,0.5218719840049744,0.22462864220142365
08-01-1987,0.5243099927902222,0.5267490148544312,2383488,0.5316259860992432,0.5316259860992432,0.22882716357707977
09-01-1987,0.5218719840049744,0.5316259860992432,486949,0.5316259860992432,0.5267490148544312,0.22672802209854126
12-01-1987,0.5316259860992432,0.5316259860992432,507452,0.5511350035667419,0.5486969947814941,0.23617489635944366
13-01-1987,0.5340650081634521,0.5389419794082642,758616,0.5511350035667419,0.5438200235366821,0.23407576978206635
14-01-1987,0.5316259860992432,0.5413810014724731,1086666,0.5462579727172852,0.5316259860992432,0.22882716357707977
15-01-1987,0.5316259860992432,0.5389419794082642,814999,0.5462579727172852,0.5413810014724731,0.23302610218524933
16-01-1987,0.5243099927902222,0.5438200235366821,317798,0.5438200235366821,0.5316259860992432,0.22882716357707977
19-01-1987,0.5169939994812012,0.5267490148544312,261415,0.5267490148544312,0.5194330215454102,0.22357890009880066
20-01-1987,0.5218719840049744,0.5267490148544312,3183110,0.5267490148544312,0.5243099927902222,0.22567807137966156
21-01-1987,0.5145559906959534,0.5267490148544312,256289,0.5267490148544312,0.5194330215454102,0.22357890009880066
22-01-1987,0.5169939994812012,0.5169939994812012,938018,0.5413810014724731,0.5413810014724731,0.23302610218524933
23-01-1987,0.5267490148544312,0.5365039706230164,1030282,0.5511350035667419,0.5291879773139954,0.22777783870697021
26-01-1987,0.5121170282363892,0.5267490148544312,907263,0.5267490148544312,0.5169939994812012,0.22252918779850006
27-01-1987,0.5169939994812012,0.5169939994812012,789370,0.5365039706230164,0.5340650081634521,0.22987698018550873
28-01-1987,0.5365039706230164,0.5389419794082642,1209684,0.5462579727172852,0.5462579727172852,0.23512515425682068
29-01-1987,0.5462579727172852,0.5486969947814941,743238,0.5657669901847839,0.5560129880905151,0.23932407796382904
30-01-1987,0.5608900189399719,0.5608900189399719,497201,0.5803989768028259,0.5803989768028259,0.24982041120529175
02-02-1987,0.5803989768028259,0.5828379988670349,1307074,0.6194180250167847,0.6096630096435547,0.26241663098335266
03-02-1987,0.5852770209312439,0.5999090075492859,1219936,0.6194180250167847,0.6047859787940979,0.26031726598739624
04-02-1987,0.5925930142402649,0.6023470163345337,374182,0.6121019721031189,0.5974699854850769,0.25716835260391235
05-02-1987,0.5803989768028259,0.5852770209312439,1799149,0.6023470163345337,0.5999090075492859,0.2582182288169861
06-02-1987,0.5852770209312439,0.5950310230255127,1132798,0.6218559741973877,0.6194180250167847,0.26661545038223267
09-02-1987,0.6047859787940979,0.6145399808883667,527955,0.6218559741973877,0.6218559741973877,0.26766470074653625
10-02-1987,0.6047859787940979,0.6169790029525757,394685,0.6218559741973877,0.6145399808883667,0.26451587677001953
11-02-1987,0.6169790029525757,0.6169790029525757,399811,0.6267340183258057,0.6242949962615967,0.2687145471572876
12-02-1987,0.6242949962615967,0.6267340183258057,1363458,0.6364880204200745,0.6291720271110535,0.27081379294395447
13-02-1987,0.6194180250167847,0.6242949962615967,1132798,0.6291720271110535,0.6242949962615967,0.2687145471572876
17-02-1987,0.6047859787940979,0.6218559741973877,609968,0.6242949962615967,0.6145399808883667,0.26451587677001953
18-02-1987,0.6072250008583069,0.6121019721031189,984150,0.6218559741973877,0.6096630096435547,0.26241663098335266
19-02-1987,0.6023470163345337,0.6145399808883667,676603,0.6145399808883667,0.6023470163345337,0.2592676281929016
20-02-1987,0.5999090075492859,0.6023470163345337,425440,0.6121019721031189,0.6121019721031189,0.26346638798713684
23-02-1987,0.6023470163345337,0.6072250008583069,230660,0.6121019721031189,0.6023470163345337,0.2592676281929016
24-02-1987,0.5999090075492859,0.6047859787940979,722735,0.6096630096435547,0.5999090075492859,0.2582182288169861
25-02-1987,0.5974699854850769,0.5999090075492859,225534,0.6023470163345337,0.6023470163345337,0.2592676281929016
26-02-1987,0.5999090075492859,0.5999090075492859,609968,0.6047859787940979,0.6023470163345337,0.2592676281929016
27-02-1987,0.5974699854850769,0.6023470163345337,276792,0.6023470163345337,0.5974699854850769,0.25716835260391235
02-03-1987,0.5974699854850769,0.5974699854850769,246038,0.6121019721031189,0.6121019721031189,0.26346638798713684
03-03-1987,0.6072250008583069,0.6072250008583069,97390,0.6096630096435547,0.6072250008583069,0.26136717200279236
04-03-1987,0.6121019721031189,0.6121019721031189,358805,0.6291720271110535,0.6267340183258057,0.2697643041610718
05-03-1987,0.6291720271110535,0.6291720271110535,461320,0.6535590291023254,0.6511200070381165,0.28026098012924194
06-03-1987,0.6438040137290955,0.6486819982528687,281918,0.6511200070381165,0.6511200070381165,0.28026098012924194
09-03-1987,0.6364880204200745,0.6511200070381165,169151,0.6511200070381165,0.6413660049438477,0.2760624587535858
10-03-1987,0.6340500116348267,0.6364880204200745,76887,0.6438040137290955,0.6413660049438477,0.2760624587535858
11-03-1987,0.6291720271110535,0.6340500116348267,220409,0.6462429761886597,0.6462429761886597,0.2781617343425751
12-03-1987,0.6462429761886597,0.6486819982528687,205031,0.6608750224113464,0.6608750224113464,0.2844596803188324
13-03-1987,0.6584360003471375,0.6584360003471375,343427,0.6828230023384094,0.6803839802742004,0.292856901884079
16-03-1987,0.6633139848709106,0.6755070090293884,266541,0.6779450178146362,0.6657519936561584,0.28655874729156494
17-03-1987,0.6340500116348267,0.6535590291023254,1778646,0.6584360003471375,0.6535590291023254,0.28131064772605896
18-03-1987,0.6486819982528687,0.6511200070381165,548459,0.6584360003471375,0.6511200070381165,0.28026098012924194
19-03-1987,0.6462429761886597,0.6486819982528687,266541,0.6535590291023254,0.6486819982528687,0.27921146154403687
20-03-1987,0.6486819982528687,0.6486819982528687,963647,0.6730679869651794,0.6633139848709106,0.2855093777179718
23-03-1987,0.6511200070381165,0.6584360003471375,328050,0.6608750224113464,0.6511200070381165,0.28026098012924194
24-03-1987,0.6389269828796387,0.6486819982528687,456195,0.6535590291023254,0.6438040137290955,0.2771119773387909
25-03-1987,0.6438040137290955,0.6438040137290955,169151,0.6559979915618896,0.6559979915618896,0.2823604345321655
26-03-1987,0.6340500116348267,0.6608750224113464,333176,0.6608750224113464,0.6340500116348267,0.2729133665561676
27-03-1987,0.6340500116348267,0.6364880204200745,256289,0.6535590291023254,0.6486819982528687,0.27921146154403687
30-03-1987,0.6242949962615967,0.6291720271110535,686855,0.6364880204200745,0.6267340183258057,0.2697643041610718
31-03-1987,0.6242949962615967,0.6267340183258057,753490,0.6413660049438477,0.6413660049438477,0.2760624587535858
01-04-1987,0.6340500116348267,0.6389269828796387,789370,0.6511200070381165,0.6462429761886597,0.2781617343425751
02-04-1987,0.6462429761886597,0.6462429761886597,97390,0.6511200070381165,0.6462429761886597,0.2781617343425751
03-04-1987,0.6438040137290955,0.6462429761886597,369056,0.6535590291023254,0.6511200070381165,0.28026098012924194
06-04-1987,0.6535590291023254,0.6535590291023254,230660,0.6730679869651794,0.6730679869651794,0.28970786929130554
07-04-1987,0.6681910157203674,0.6681910157203674,328050,0.6828230023384094,0.6803839802742004,0.292856901884079
08-04-1987,0.6803839802742004,0.6803839802742004,220409,0.6828230023384094,0.6803839802742004,0.292856901884079
09-04-1987,0.6633139848709106,0.6803839802742004,184528,0.6803839802742004,0.6633139848709106,0.2855093777179718
10-04-1987,0.6608750224113464,0.6681910157203674,41006,0.6681910157203674,0.6633139848709106,0.2855093777179718
13-04-1987,0.6559979915618896,0.6608750224113464,220409,0.6608750224113464,0.6608750224113464,0.2844596803188324
14-04-1987,0.6535590291023254,0.6608750224113464,604842,0.6608750224113464,0.6535590291023254,0.28131064772605896
15-04-1987,0.6584360003471375,0.6584360003471375,138396,0.6681910157203674,0.6633139848709106,0.2855093777179718
16-04-1987,0.6584360003471375,0.6584360003471375,251163,0.6633139848709106,0.6608750224113464,0.2844596803188324
20-04-1987,0.6535590291023254,0.6657519936561584,425440,0.6657519936561584,0.6535590291023254,0.28131064772605896
21-04-1987,0.6194180250167847,0.6511200070381165,497201,0.6511200070381165,0.6194180250167847,0.26661545038223267
22-04-1987,0.6121019721031189,0.6121019721031189,584339,0.6340500116348267,0.6340500116348267,0.2729133665561676
23-04-1987,0.6340500116348267,0.6389269828796387,292170,0.6438040137290955,0.6438040137290955,0.2771119773387909
24-04-1987,0.6169790029525757,0.6438040137290955,533081,0.6438040137290955,0.6169790029525757,0.2655656039714813
27-04-1987,0.6096630096435547,0.6145399808883667,435691,0.6194180250167847,0.6169790029525757,0.2655656039714813
28-04-1987,0.6194180250167847,0.6218559741973877,117893,0.6218559741973877,0.6218559741973877,0.26766470074653625
29-04-1987,0.6169790029525757,0.6218559741973877,143522,0.6242949962615967,0.6218559741973877,0.26766470074653625
30-04-1987,0.6145399808883667,0.6169790029525757,994402,0.6242949962615967,0.6242949962615967,0.2687145471572876
01-05-1987,0.6169790029525757,0.6242949962615967,82013,0.6242949962615967,0.6169790029525757,0.2655656039714813
04-05-1987,0.6096630096435547,0.6145399808883667,205031,0.6169790029525757,0.6121019721031189,0.26346638798713684
05-05-1987,0.6096630096435547,0.6121019721031189,645848,0.6145399808883667,0.6145399808883667,0.26451587677001953
06-05-1987,0.6169790029525757,0.6194180250167847,56384,0.6218559741973877,0.6169790029525757,0.2655656039714813
07-05-1987,0.6096630096435547,0.6169790029525757,56384,0.6169790029525757,0.6096630096435547,0.26241663098335266
08-05-1987,0.6145399808883667,0.6145399808883667,379308,0.6194180250167847,0.6194180250167847,0.26661545038223267
11-05-1987,0.6169790029525757,0.6169790029525757,856005,0.6413660049438477,0.6389269828796387,0.27501267194747925
12-05-1987,0.6291720271110535,0.6340500116348267,451069,0.6340500116348267,0.6291720271110535,0.27081379294395447
13-05-1987,0.6169790029525757,0.6291720271110535,1876036,0.6316109895706177,0.6169790029525757,0.2655656039714813
14-05-1987,0.6096630096435547,0.6194180250167847,307547,0.6194180250167847,0.6096630096435547,0.26241663098335266
15-05-1987,0.5974699854850769,0.6047859787940979,143522,0.6072250008583069,0.5974699854850769,0.25716835260391235
18-05-1987,0.5925930142402649,0.5950310230255127,184528,0.6023470163345337,0.5950310230255127,0.25611844658851624
19-05-1987,0.5877150297164917,0.5999090075492859,205031,0.6047859787940979,0.5925930142402649,0.2550690472126007
20-05-1987,0.5657669901847839,0.5877150297164917,609968,0.5877150297164917,0.5706449747085571,0.24562211334705353
21-05-1987,0.5657669901847839,0.5706449747085571,604842,0.5803989768028259,0.5657669901847839,0.24352246522903442
22-05-1987,0.5608900189399719,0.5682060122489929,430566,0.5730829834938049,0.5682060122489929,0.24457226693630219
26-05-1987,0.5706449747085571,0.5706449747085571,379308,0.5901539921760559,0.5901539921760559,0.25401923060417175
27-05-1987,0.5925930142402649,0.5950310230255127,205031,0.5999090075492859,0.5950310230255127,0.25611844658851624
28-05-1987,0.5852770209312439,0.5901539921760559,46132,0.5901539921760559,0.5852770209312439,0.2519201636314392
29-05-1987,0.5779610276222229,0.5877150297164917,158899,0.5877150297164917,0.5779610276222229,0.24877114593982697
01-06-1987,0.5706449747085571,0.5755220055580139,902138,0.5755220055580139,0.5706449747085571,0.24562211334705353
02-06-1987,0.5657669901847839,0.5730829834938049,363930,0.5730829834938049,0.5657669901847839,0.24352246522903442
03-06-1987,0.5657669901847839,0.5682060122489929,51258,0.5706449747085571,0.5657669901847839,0.24352246522903442
04-06-1987,0.5633289813995361,0.5633289813995361,184528,0.5657669901847839,0.5657669901847839,0.24352246522903442
05-06-1987,0.5608900189399719,0.5608900189399719,51258,0.5657669901847839,0.5608900189399719,0.24142318964004517
08-06-1987,0.5511350035667419,0.5608900189399719,568962,0.5608900189399719,0.5511350035667419,0.23722437024116516
09-06-1987,0.5511350035667419,0.5560129880905151,225534,0.5633289813995361,0.5633289813995361,0.24247294664382935
10-06-1987,0.5608900189399719,0.5657669901847839,256289,0.5779610276222229,0.5755220055580139,0.2477213442325592
11-06-1987,0.5706449747085571,0.5730829834938049,117893,0.5779610276222229,0.5779610276222229,0.24877114593982697
12-06-1987,0.5657669901847839,0.5730829834938049,128145,0.5730829834938049,0.5682060122489929,0.24457226693630219
15-06-1987,0.5730829834938049,0.5730829834938049,451069,0.5755220055580139,0.5755220055580139,0.2477213442325592
16-06-1987,0.5803989768028259,0.5803989768028259,133270,0.5852770209312439,0.5803989768028259,0.24982041120529175
17-06-1987,0.5779610276222229,0.5779610276222229,328050,0.5852770209312439,0.5852770209312439,0.2519201636314392
18-06-1987,0.5779610276222229,0.5803989768028259,174277,0.5803989768028259,0.5803989768028259,0.24982041120529175
19-06-1987,0.5779610276222229,0.5779610276222229,374182,0.5803989768028259,0.5803989768028259,0.24982041120529175
22-06-1987,0.5803989768028259,0.5828379988670349,189654,0.5852770209312439,0.5803989768028259,0.24982041120529175
23-06-1987,0.5803989768028259,0.5803989768028259,66635,0.5803989768028259,0.5803989768028259,0.24982041120529175
24-06-1987,0.5803989768028259,0.5803989768028259,76887,0.5901539921760559,0.5877150297164917,0.2529693841934204
25-06-1987,0.5877150297164917,0.5925930142402649,97390,0.5925930142402649,0.5877150297164917,0.2529693841934204
26-06-1987,0.5877150297164917,0.5877150297164917,507452,0.5925930142402649,0.5925930142402649,0.2550690472126007
29-06-1987,0.5974699854850769,0.5999090075492859,189654,0.5999090075492859,0.5999090075492859,0.2582182288169861
30-06-1987,0.5950310230255127,0.6023470163345337,71761,0.6023470163345337,0.5999090075492859,0.2582182288169861
01-07-1987,0.5925930142402649,0.5974699854850769,87138,0.5999090075492859,0.5974699854850769,0.25716835260391235
02-07-1987,0.5925930142402649,0.5925930142402649,5126,0.5925930142402649,0.5925930142402649,0.2550690472126007
06-07-1987,0.5901539921760559,0.5901539921760559,76887,0.5901539921760559,0.5901539921760559,0.25401923060417175
07-07-1987,0.5803989768028259,0.5925930142402649,281918,0.5925930142402649,0.5803989768028259,0.24982041120529175
08-07-1987,0.5560129880905151,0.5755220055580139,948270,0.5755220055580139,0.5560129880905151,0.23932407796382904
09-07-1987,0.5316259860992432,0.5560129880905151,543333,0.5560129880905151,0.5316259860992432,0.22882716357707977
10-07-1987,0.5316259860992432,0.5316259860992432,538207,0.5413810014724731,0.5413810014724731,0.23302610218524933
13-07-1987,0.5462579727172852,0.5462579727172852,210157,0.5511350035667419,0.5486969947814941,0.23617489635944366
14-07-1987,0.5486969947814941,0.5511350035667419,102516,0.5535740256309509,0.5535740256309509,0.23827414214611053
15-07-1987,0.5511350035667419,0.5511350035667419,369056,0.5560129880905151,0.5535740256309509,0.23827414214611053
16-07-1987,0.5413810014724731,0.5560129880905151,107641,0.5560129880905151,0.5438200235366821,0.23407576978206635
17-07-1987,0.5389419794082642,0.5389419794082642,3070343,0.5511350035667419,0.5486969947814941,0.23617489635944366
20-07-1987,0.5267490148544312,0.5438200235366821,691980,0.5486969947814941,0.5267490148544312,0.22672802209854126
21-07-1987,0.5267490148544312,0.5267490148544312,251163,0.5365039706230164,0.5267490148544312,0.22672802209854126
22-07-1987,0.5169939994812012,0.5218719840049744,435691,0.5243099927902222,0.5169939994812012,0.22252918779850006
23-07-1987,0.4901689887046814,0.5121170282363892,850880,0.5121170282363892,0.4950459897518158,0.21308209002017975
24-07-1987,0.4926080107688904,0.4950459897518158,512578,0.4974850118160248,0.4974850118160248,0.21413198113441467
27-07-1987,0.6194180250167847,0.6291720271110535,25352114,0.6389269828796387,0.6194180250167847,0.26661545038223267
28-07-1987,0.6218559741973877,0.6218559741973877,7176094,0.6267340183258057,0.6242949962615967,0.2687145471572876
29-07-1987,0.6242949962615967,0.6242949962615967,1501854,0.6267340183258057,0.6242949962615967,0.2687145471572876
30-07-1987,0.6242949962615967,0.6242949962615967,938018,0.6340500116348267,0.6291720271110535,0.27081379294395447
31-07-1987,0.6291720271110535,0.6291720271110535,989276,0.6316109895706177,0.6291720271110535,0.27081379294395447
03-08-1987,0.6242949962615967,0.6291720271110535,3254871,0.6316109895706177,0.6242949962615967,0.2687145471572876
04-08-1987,0.6242949962615967,0.6242949962615967,4167260,0.6291720271110535,0.6267340183258057,0.2697643041610718
05-08-1987,0.6267340183258057,0.6267340183258057,1322452,0.6291720271110535,0.6267340183258057,0.2697643041610718
06-08-1987,0.6242949962615967,0.6267340183258057,4608077,0.6267340183258057,0.6267340183258057,0.2697643041610718
07-08-1987,0.6267340183258057,0.6267340183258057,1465973,0.6291720271110535,0.6267340183258057,0.2697643041610718
10-08-1987,0.6267340183258057,0.6267340183258057,1204559,0.6267340183258057,0.6267340183258057,0.2697643041610718
11-08-1987,0.6267340183258057,0.6267340183258057,1117420,0.6291720271110535,0.6291720271110535,0.27081379294395447
12-08-1987,0.6291720271110535,0.6291720271110535,1932420,0.6389269828796387,0.6364880204200745,0.27396273612976074
13-08-1987,0.6364880204200745,0.6364880204200745,4936127,0.6413660049438477,0.6389269828796387,0.27501267194747925
14-08-1987,0.6413660049438477,0.6413660049438477,2352734,0.6438040137290955,0.6438040137290955,0.2771119773387909
17-08-1987,0.6413660049438477,0.6438040137290955,1496728,0.6438040137290955,0.6413660049438477,0.2760624587535858
18-08-1987,0.6413660049438477,0.6413660049438477,2716664,0.6413660049438477,0.6413660049438477,0.2760624587535858
19-08-1987,0.6413660049438477,0.6413660049438477,2306602,0.6438040137290955,0.6438040137290955,0.2771119773387909
